Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,1,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,3.222222222222222,3.6666666666666665,13.333333333333332,-0.0888888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.2222222222222223,0.0,4.333333333333333
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,2.7213114754098355,4.213114754098361,15.655737704918032,-0.11721311475409836,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.9508196721311477,0.0,4.196721311475409
8302016,@ Louisiana,W 3 - 2,5,3.4932249322493223,4.818428184281843,16.11111111111111,-0.09749322493224932,0.3387533875338753,0.0,0.0,1.2330623306233062,0.0,0.0,3.644986449864499,0.0,5.315718157181571
8312016,ULM,W 3 - 1,4,3.049024274155164,3.682532127558306,13.4007615421228,-0.025951927653498342,0.2379819133745835,0.0,0.0,1.7586863398381722,0.0,0.0,3.155640171346978,0.0,4.626844359828652
9022016,@ Samford,L 0 - 3,3,2.2225691733888455,2.9554167750889064,11.394743689825658,-0.06418379738051869,0.17347558331164886,0.0,0.0,1.5530401595975365,0.0,0.0,2.5713418336369163,0.0,3.5082400902073028
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,2.9254628204920556,2.460552955086572,12.560211204871965,0.015327740075476576,0.12957354108291086,0.0,0.0,1.1600071265447596,0.0,0.0,3.4390437472668087,0.0,4.6449846941254584
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,2.7030567013956177,2.109554614274861,12.185263112563021,0.03351320715250284,0.09843458252970724,0.0,0.0,0.8812356000972043,0.0,0.0,3.5738520835832652,0.0,4.489982743187249
9032016,@ UAB,W 3 - 0,3,3.926676881644442,2.084246954874124,12.83548129754267,0.11817347445062952,0.07569570562886277,0.0,0.0,0.677665804642394,0.0,0.0,3.2102844443550818,0.0,5.531819103821982
9092016,@ Alabama,L 1 - 3,4,4.391221616397935,2.289428796373636,13.992633286792355,0.12911345054960685,0.05873547343831611,0.0,0.0,0.5258293259565251,0.0,0.0,2.939110471903967,0.0,5.860776852349918
