Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,7.0,4.0,35.0,0.086,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,4.777777777777779,3.4444444444444446,28.333333333333332,0.03822222222222222,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,1.4444444444444444,0.0,5.5
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,1,3.2295081967213117,2.442622950819672,18.770491803278688,0.022557377049180326,0.0,0.0,0.0,0.9180327868852457,0.3278688524590164,0.0,0.8524590163934426,0.0,3.655737704918033
8302016,@ Louisiana,W 3 - 2,5,7.89430894308943,3.308943089430894,25.962059620596207,0.11654200542005419,0.0,0.0,0.0,0.6070460704607046,0.5555555555555555,0.3387533875338753,0.9024390243902438,0.0,8.684281842818429
8312016,ULM,W 3 - 1,4,10.603046168491195,3.514516896715849,29.840552118039028,0.18093336506425514,0.0,0.0,0.0,1.3188957639219419,0.6877677296525464,0.2379819133745835,1.5264159923845784,0.0,11.604236078058069
9022016,@ Samford,L 0 - 3,3,9.626420331338364,3.3750542111197843,29.07060456240784,0.17200659207216584,0.0,0.0,0.0,1.7745684794865122,0.7724000346951168,0.17347558331164886,1.6547835892098186,0.0,10.627287709254922
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,9.214816734422831,4.292431285531494,32.59576294520659,0.1342969987528547,0.0,0.0,0.0,1.325472538507637,0.829999514099221,0.12957354108291086,1.2360020083898868,0.0,9.962391279700684
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,2,8.201917013494766,3.981835743442565,29.328445441094594,0.12725637902236006,0.0,0.0,0.0,1.2472553669918085,0.6305350227168561,0.09843458252970724,0.9389674827508776,0.0,8.769835337399911
9032016,@ UAB,W 3 - 0,3,8.848288064738751,3.7550268157950923,29.48357787580109,0.15953784873987348,0.0,0.0,0.0,1.652148072627664,0.4848783043688842,0.3067006666544449,1.1840712580448864,0.0,9.747024360415638
9092016,@ Alabama,L 1 - 3,4,8.658222295182695,5.378321379173159,31.167692759327153,0.1056434074191851,0.0,0.0,0.0,1.9541451470560738,0.600295466963648,0.2379819133745835,0.9187705610006325,0.0,9.355589489057591
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,2,7.2014413016532925,4.8579582509864,26.75511682049359,0.06261895348372708,0.0,0.0,0.0,1.5265893547406575,0.4689542488419265,0.18591283054166477,0.7177488120499477,0.0,7.7462285382199285
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2,6.513905973322208,4.8884628616735775,24.230610718015754,0.03478223828443742,0.0,0.0,0.0,1.1987419840278697,0.36824254337249146,0.14598655142437625,0.5636064684445333,0.0,6.941695758968848
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,2,5.7702413855888635,4.912067995282788,23.54690124884385,0.0073158076338592495,0.0,0.0,0.0,1.156681275306726,0.290309627329188,0.11509072512627554,0.4443277583191792,0.0,6.107495989874726
9172016,@ Tulsa,L 1 - 3,4,5.818307059150193,4.3028611979298415,24.269292083997072,0.03674704564354719,0.0,0.0,0.0,1.7515056739574335,0.2295766366873374,0.09101365955885633,0.5605748058746167,0.0,6.189608121646357
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,7.099731771192474,4.86196051681411,28.152045922998422,0.05317566725035842,0.0,0.0,0.0,1.8030169303786336,0.3892803854710577,0.0721471203101293,0.6516647885434799,0.0,7.4977112857743435
9222016,@ McNeese,W 3 - 0,3,7.490792806535542,4.272990377836076,27.297585824773947,0.10232393453934024,0.0,0.0,0.0,1.63776203244828,0.5149619293401987,0.057299780793641585,0.9291421234735,0.0,8.012663649065935
9242016,@ Nicholls St.,W 3 - 1,4,7.185765644154244,4.012527192752429,27.032090230522464,0.10491755067477769,0.2046073478783101,0.0,0.2046073478783101,1.5072712344115566,0.4095969347196029,0.04557582461144605,1.3528548614224962,0.0,7.907768899476937
9272016,@ Central Ark.,W 3 - 0,3,7.351599920056022,4.009975792256656,25.80354060181781,0.12224620583959457,0.16293517925022746,0.0,0.16293517925022746,1.607624796590177,0.32617474724600015,0.03629344317076744,1.0773202997407263,0.0,7.9265535130971525
9292016,A&M-Corpus Christi,L 0 - 3,3,7.686100598868675,4.210875909625228,26.45218036560948,0.12544303584745864,0.12987164769330417,0.0,0.12987164769330417,1.281398419706147,0.25998591621352346,0.2318530657149132,1.061630120479057,0.0,8.448768724823118
10012016,UIW,W 3 - 1,4,8.356610936973562,3.9658760718846184,27.574685900186115,0.15064498739696172,0.10359436167329154,0.0,0.10359436167329154,1.8314605200079892,0.20738225403737925,0.18494160019785819,1.0491603294812524,0.0,9.066132701912048
10062016,@ Houston Baptist,L 1 - 3,3,7.67903925386389,4.5783499317803615,26.449369508408353,0.101866083943468,0.08268261249602997,0.0,0.08268261249602997,1.6636203638029887,0.16551968922017743,0.14760894721066284,1.241098581491395,0.0,8.447197491820253
10082016,@ Lamar University,W 3 - 2,5,8.348168707000793,4.864793526094638,27.97072120085334,0.11095996817680975,0.06602316497086151,0.0,0.06602316497086151,2.1343698088566896,0.13216967168078078,0.11786770614357063,0.9910337121343744,0.0,8.961553269211553
10132016,New Orleans,W 3 - 0,3,9.887622295636769,4.288432586396126,27.77542413025719,0.19305256369339693,0.05274012273488205,0.0,0.05274012273488205,2.3085238712190463,0.1055787723801161,0.09415418499301625,0.7916500161032898,0.0,10.377601488681432
10152016,Southeastern La.,L 2 - 3,1,8.101663886377732,4.230472359684941,24.605369142784056,0.10402161418281071,0.04214205020540944,0.0,0.04214205020540944,1.8446284126099464,0.08436282844153489,0.0752339999467006,0.6325687729519206,0.0,8.493182272800395
10202016,@ Sam Houston St.,L 2 - 3,5,9.085046222529456,4.5857199752944116,26.290662171276498,0.1256991869005142,0.03368167778099182,0.0,0.03368167778099182,2.4780959026021385,0.06742627827575727,0.06013013918470097,0.5055752503979762,0.0,9.397963986913147
10222016,@ SFA,L 0 - 3,3,7.864347642946504,4.668827156277744,25.429928328605644,0.08222796581646467,0.026924921181017053,0.0,0.026924921181017053,2.3821868547710667,0.053900142383305816,0.048067654725482155,0.40415367240763456,0.0,8.114492133875805
10272016,Abilene Christian,L 0 - 3,3,7.290089643712415,4.73522225852901,24.942764773684676,0.06574251327472024,0.22201162765786048,0.0,0.22201162765786048,2.7065337063837034,0.043093986224261735,0.038430823351852016,0.5236117698829074,0.0,7.590326352005721
