Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,3.4444444444444446,2.5555555555555554,13.0,0.06844444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.0,0.0,4.444444444444445
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,3.6721311475409832,1.5081967213114753,10.540983606557376,0.27440983606557373,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.0,0.0,4.672131147540984
8302016,@ Louisiana,W 3 - 2,5,3.7831978319783195,2.013550135501355,11.712737127371271,0.20550406504065036,0.0,0.0,0.0,0.21680216802168026,0.0,0.3387533875338753,3.0162601626016254,0.6775067750677506,5.630081300813009
8312016,ULM,W 3 - 1,4,4.1451689671584955,2.604474059971442,12.988100904331269,0.16281485007139454,0.0,0.0,0.0,0.4497858162779629,0.0,0.8329366968110422,3.6063779152784385,0.475963826749167,6.781294621608758
9022016,@ Samford,L 0 - 3,3,4.376875704744557,3.5248503773093938,13.262381819758867,0.09943802584786189,0.0,0.0,0.0,0.3278688524590164,0.0,0.607164541590771,3.442015786278081,0.3469511666232977,6.7050481394743695
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,5.040718485285304,3.1389514261187865,13.955199948170582,0.15323179086830468,0.0,0.0,0.0,0.24489399264670159,0.0,0.453507393790188,3.5832267051068167,0.2591470821658217,7.285839231628902
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,5.511570677568296,3.345877590444463,15.167560268111194,0.15437768118884365,0.0,0.0,0.0,0.4263601659853148,0.0,0.34452103885397534,3.683385165293196,0.19686916505941449,7.69778429906887
9032016,@ UAB,W 3 - 0,3,5.855405235185966,2.803968229093053,14.204833170804402,0.24461337472153738,0.0,0.0,0.0,0.5588738134845986,0.0,0.2649349697010197,3.2945148407935982,0.15139141125772554,7.767597625283785
9092016,@ Alabama,L 1 - 3,4,5.887802856218888,2.6238326754845596,15.503286949516975,0.2346173889810646,0.0,0.0,0.0,0.43365363668369894,0.0,0.20557415703410642,2.780410320052119,0.11747094687663222,7.483582173279055
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,5.47476237806304,3.3625187948842656,15.393170640712116,0.15418480481426855,0.0,0.0,0.0,0.33877269884646455,0.0,0.16059570611263602,2.609661001239397,0.09176897492150628,6.940188584795374
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,4.728529145162492,3.2846649611943493,14.020185706311251,0.09723423016145928,0.0,0.0,0.0,0.4807765923319702,0.0,0.1261064835635008,2.049215263129698,0.07206084775057185,5.879243260290841
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,5.420886038891277,3.436054708320016,15.920626396909576,0.11348053413556293,0.0,0.0,0.0,0.5906623047945277,0.0,0.09941797031876881,1.6155301174820949,0.05681026875358215,6.328069067951093
9172016,@ Tulsa,L 1 - 3,4,5.751237857757015,3.344831737992184,16.56483365224523,0.1338816791552123,0.0,0.0,0.0,0.4670953099290657,0.0,0.4970211489822634,1.9051622498796215,0.04492551814329665,7.2008401316790875
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,6.631978596055706,3.0660568717716288,16.655040803780892,0.20376411287462684,0.0,0.0,0.0,0.3702694923497361,0.0,0.39399189974459975,2.339408480873146,0.035612750637537924,8.195674736236876
9222016,@ McNeese,W 3 - 0,3,6.501922112270103,2.43508522444363,16.726030834756262,0.2344757459193011,0.0,0.0,0.0,0.29407079111422413,0.0,0.31291130391335115,2.2695607457364266,0.028283912042751987,7.949613789051666
9242016,@ Nicholls St.,W 3 - 1,4,8.036083943063518,2.1414562426908694,18.214338374205386,0.2973974679550085,0.0,0.0,0.0,0.23390174645586623,0.0,0.24888735189849648,2.009799288580887,0.02249681581206111,9.289870939252458
9272016,@ Central Ark.,W 3 - 0,3,8.028734763399633,1.9089770208044596,16.745001478989202,0.366360298271673,0.0,0.0,0.0,0.18626321772370646,0.0,0.19819672028012655,2.211472451591857,0.0179149124159392,9.332667709475686
9292016,A&M-Corpus Christi,L 0 - 3,3,6.602432630709138,2.1303722582722444,14.970426867806845,0.24128572403842521,0.0,0.0,0.0,0.14846585680115268,0.0,0.15797775992045632,2.168559520763768,0.014279538675721612,7.844690151011477
10012016,UIW,W 3 - 1,4,7.694537213151079,2.710991895272744,17.404403332321937,0.24486990198909683,0.0,0.0,0.0,0.3207590911911875,0.0,0.32834642491216603,2.5391198867581126,0.41605579580947677,9.292443581442301
10062016,@ Houston Baptist,L 1 - 3,4,8.361784036210347,3.173055298894413,18.533940810246012,0.2481259533644838,0.20186184691413564,0.0,0.0,0.25601006862883474,0.0,0.46392765606587827,3.2377395383655228,0.533931851362181,10.444581461458988
10082016,@ Lamar University,W 3 - 2,5,8.4903760707084,2.936700246651832,19.6352790903535,0.2569659906537781,0.16118936760464234,0.0,0.0,0.40591415180625895,0.0,0.37045239919642464,3.5928116000724315,0.4263516795308738,10.657234269941041
10132016,New Orleans,W 3 - 0,3,8.592906086956996,2.748247770248741,19.306281211588278,0.2835295963746731,0.1287600652707081,0.0,0.0,0.32424925699238705,0.0,0.29592196935232773,3.272357653839201,0.34057500752357484,10.525006883228926
10152016,Southeastern La.,L 2 - 3,5,8.473762228602263,3.200735026853509,21.254223868383626,0.24725236270737685,0.10288586475930038,0.0,0.0,0.2590917077673434,0.0,0.4374057135734428,3.619525577236741,0.2721368157960979,10.720930730794079
10202016,@ Sam Houston St.,L 2 - 3,5,8.579408904739745,2.9596773312571094,20.400152504319994,0.2803268420159215,0.08223065864499955,0.0,0.0,0.20707685967367548,0.0,0.34959282313831047,3.8966674742738467,0.6190199400283563,10.87733546501498
10222016,@ SFA,L 0 - 3,3,8.463175830881596,3.3689789031012154,19.918666802213366,0.2575927640782272,0.06573467085209242,0.0,0.0,0.16553593800700683,0.0,0.27946230201632993,3.315577743471377,0.4948406431269708,10.400427004633615
10272016,Abilene Christian,L 0 - 3,3,8.771285628484472,3.0945195204126366,19.734488125054213,0.29035342167224765,0.052555872301996515,0.0,0.0,0.1323485081238607,0.0,0.22343437439642555,2.8513397361501074,0.39563264427893724,10.420389870955951
11012016,@ New Orleans,W 3 - 1,4,8.817117153850564,3.075578979996755,19.5873058080382,0.2954926781054713,0.04202432687008829,0.0,0.0,0.5066027194257161,0.0,0.17866089501272292,2.6807418045291906,0.3163527658359087,10.336148951127884
11052016,Central Ark.,L 2 - 3,5,9.454680304269798,3.4610596864985923,21.673072213613132,0.2829747719628496,0.03360643544001107,0.0,0.0,0.4051251466024637,0.0,0.34318330210405074,2.344072473066581,0.4532941191491024,10.96989984290714
11102016,SFA,L 0 - 3,3,8.762887845832664,3.368733454860052,19.93630776063536,0.2725669332900642,0.026876817488497587,0.0,0.0,0.7244954786033145,0.0,0.27446156829739227,2.2751726846464813,0.3625229260248998,10.174935756453298
11122016,Sam Houston St.,L 1 - 3,4,9.01055555488491,3.0947153895404043,20.549653636842756,0.287668502501798,0.021496125211270832,0.0,0.0,0.9798492730316966,0.0,0.21951483803197516,2.0198853233603375,0.4901447313340623,10.240013054597053
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,8.608125606054061,2.4752815455797617,18.438049924653452,0.3702001903412055,0.21735207323781291,0.0,0.0,0.7837240320006617,0.0,0.17557705933086565,3.016698015067618,0.3920380569518329,10.292051672918735
