Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,3.555555555555556,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,@ LMU (CA),L 1 - 3,2.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,3.3278688524590163,0.0,0.0,2.7704918032786883,0.0,0.0,0.0,0.0,0.0
8302016,@ Cal St. Fullerton,W 3 - 1,2.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,2.878048780487805,0.0,0.0,1.8319783197831978,0.0,0.0,0.0,0.0,0.0
9022016,@ St. John's (NY),L 1 - 3,3.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,2.91432651118515,0.0,0.0,1.2870061875297478,0.0,0.0,0.0,0.0,0.0
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,2.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,3.208604388932258,0.0,0.0,0.9381559545493974,0.0,0.0,0.0,0.0,0.0
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,3.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,4.421178795290002,0.0,0.0,0.9538070326039424,0.0,0.0,0.0,0.0,0.0
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,4.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,6.482830855550326,0.24031880500416802,0.48063761000833605,1.2052268763323275,0.0,0.0,0.0,0.0,0.24031880500416802
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,3.0,0.0,0.27945021262805436,0.27945021262805436,-0.27945021262805436,6.833304454633138,0.1848039688204657,0.6006128986665136,1.3888234107893584,0.0,0.23100496102558213,0.0,0.0,0.41580892984604784
9102016,@ Army West Point,L 0 - 3,3.0,0.0,0.21683714293678977,0.21683714293678977,-0.21683714293678977,6.422537833617776,0.14339715194901392,0.4660407438342953,2.197936595285859,0.0,0.1792464399362674,0.0,0.0,0.3226435918852813
9102016,@ Dartmouth,L 0 - 3,2.0,0.0,0.1693944150557937,0.1693944150557937,-0.1693944150557937,6.330088969976377,0.11202267446472933,0.5828679780742948,2.154629199234366,0.0,0.14002834308091167,0.0,0.0,0.25205101754564097
9132016,Buffalo,W 3 - 1,2.0,0.0,0.13301559882927336,0.13301559882927336,-0.13301559882927336,5.8296835793836985,0.30272296365858936,0.45769238092308856,1.9066632705177289,0.0,0.10995612754909036,0.0,0.0,0.4126790912076797
9172016,@ Siena,L 1 - 3,1.0,0.0,0.10486487675063079,0.10486487675063079,-0.10486487675063079,4.595919993052045,0.23865626703217446,0.36082877149472914,1.5031470791965047,0.0,0.0866855907494845,0.0,0.0,0.32534185778165897
9182016,@ Marist,L 2 - 3,4.0,0.0,0.2921278124088101,0.2921278124088101,-0.2921278124088101,6.563260547037738,0.3979299440195917,0.2853431232780034,2.0254905731698782,0.0,0.06855090048720804,0.0,0.0,0.4664808445067997
9242016,Rider,W 3 - 1,4.0,0.0,0.2315716182598267,0.2315716182598267,-0.2315716182598267,9.763196163002602,0.7300286392799287,0.22619335102653748,2.849380508583748,0.0,0.05434074499136037,0.0,0.0,0.784369384271289
9252016,Saint Peter's,W 3 - 0,3.0,0.0,0.18391590554521384,0.18391590554521384,-0.18391590554521384,9.194550991769125,0.9913792779162913,0.17964444561455556,3.291961967449684,0.0,0.04315782477226562,0.0,0.0,1.034537102688557
10012016,@ Fairfield,L 0 - 3,3.0,0.0,0.14628535987896985,0.14628535987896985,-0.14628535987896985,8.131707689924598,0.9931431409986349,0.3474952199146021,3.0276170557301607,0.0,0.03432741670541552,0.0,0.0,1.0274705577040506
10022016,@ Quinnipiac,W 3 - 2,5.0,0.0,0.11649157071201488,0.11649157071201488,-0.11649157071201488,6.4755311273392016,0.9945396704367363,0.2767212249828735,2.4109853961346115,0.0,0.027335986962797855,0.0,0.0,1.0218756573995342
10082016,Iona,W 3 - 0,3.0,0.0,0.09285258285146734,0.09285258285146734,-0.09285258285146734,5.161487537969168,0.9956477048075637,0.4234921722532936,1.9217375118213371,0.0,0.02178884685626467,0.0,0.0,1.0174365516638284
10092016,Manhattan,W 3 - 1,4.0,0.0,0.07406546556589277,0.07406546556589277,-0.07406546556589277,4.117149634100876,0.9965283166088804,0.5401385793139888,2.3422380505955855,0.0,0.01738024982174935,0.0,0.0,1.0139085664306298
10132016,@ Canisius,W 3 - 0,3.0,0.0,0.260976320808342,0.260976320808342,-0.260976320808342,3.2860542049394157,0.997229117030113,0.6329670550182254,1.869429551789796,0.0,0.01387184049290195,0.0,0.0,1.0111009575230148
10222016,@ Saint Peter's,W 3 - 0,3.0,0.0,0.20839306066973837,0.20839306066973837,-0.20839306066973837,2.6239579559284656,0.7963007036163383,0.5054326058770247,1.492764342746762,0.0,0.011076848997197783,0.0,0.0,0.807377552613536
10232016,@ Rider,L 0 - 3,2.0,0.0,0.16646696052317875,0.16646696052317875,-0.16646696052317875,2.096050147064492,0.6360948745964157,0.4037458319353531,1.1924386643001077,0.0,0.008848324309896276,0.0,0.0,0.6449431989063118
10292016,Marist,L 2 - 3,0.0,0.0,0.13301559882927336,0.13301559882927336,-0.13301559882927336,1.6748510612059202,0.5082722745147538,0.32261352908060326,0.952819361274831,0.0,0.007070262789789992,0.0,0.0,0.5153425373045436
10302016,Siena,L 0 - 3,0.0,0.0,0.10631159418623093,0.10631159418623093,-0.10631159418623093,1.3386105682976213,0.40623232357642314,0.2578461389827377,0.7615328289326994,0.0,0.00565084783374101,0.0,0.0,0.41188317141016406
11022016,Canisius,W 3 - 0,0.0,0.0,0.0849848191264375,0.0849848191264375,-0.0849848191264375,1.0700768613085572,0.3247395621024947,0.2061205802775585,0.608764549352152,0.0,0.0045172521843689865,0.0,0.0,0.32925681428686365
11052016,Quinnipiac,W 3 - 1,4.0,0.0,0.0679466595591107,0.0679466595591107,-0.0679466595591107,0.8555427774605432,0.46011897702227733,0.1647965488449078,0.887686030241506,0.0,0.003611612043997239,0.0,0.0,0.4637305890662746
11062016,Fairfield,L 2 - 3,5.0,0.0,0.05433099111427371,0.05433099111427371,-0.05433099111427371,0.6841026084535038,0.5683044427423274,0.13177336294459693,0.9101923577619154,0.0,0.002887889752695094,0.0,0.0,0.5711923324950225
11122016,@ Manhattan,L 2 - 3,5.0,0.0,0.043447952204399426,0.043447952204399426,-0.043447952204399426,0.5470700391324923,0.45446739990225493,0.3056878099273401,0.9281817234045454,0.0,0.0023094166583997287,0.0,0.0,0.4567768165606548
11132016,@ Iona,W 3 - 2,4.0,0.0,0.034747591238323404,0.034747591238323404,-0.034747591238323404,0.437520415440537,0.5637091546639853,0.24447446949681476,0.9425631821071876,0.0,0.0018469608341385294,0.0,0.0,0.5655561154981239
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.0,0.027791183698320038,0.027791183698320038,-0.027791183698320038,0.34992958659715007,0.6510538257035867,0.39572937119661367,0.9540619334975483,0.0,0.00147720247637007,0.0,0.0,0.6525310281799569
