Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,3.0,3.0,22.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,5.5
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,5.777777777777778,5.222222222222222,27.0,0.017777777777777778,0.0,1.4444444444444444,1.4444444444444444,4.333333333333334,2.111111111111111,0.0,2.111111111111111,0.0,8.277777777777779
8272016,@ LMU (CA),L 1 - 3,4,5.868852459016392,5.5409836065573765,27.819672131147534,0.010491803278688525,0.0,1.262295081967213,1.262295081967213,5.426229508196721,2.4754098360655736,0.0,2.0655737704918034,0.0,8.163934426229508
8302016,@ Cal St. Fullerton,W 3 - 1,4,9.30081300813008,6.373983739837398,32.62330623306233,0.07130081300813007,0.0,0.8346883468834688,2.18970189701897,5.959349593495935,1.6368563685636857,0.0,1.3658536585365855,0.0,10.818428184281842
9022016,@ St. John's (NY),L 1 - 3,4,11.888624464540692,7.750118990956687,38.68491194669205,0.0893574488338886,0.29747739171822934,0.8838648262732033,1.8357924797715373,5.079009995240361,1.447405997144217,0.0,1.851975249881009,0.0,13.6984769157544
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,11.376702229161245,7.817850637522769,35.788706739526404,0.08438155954549396,0.21684447913956106,0.6442883164194639,1.3381906496660596,5.057593893659468,1.8682452944748027,0.0,1.3499869893312517,0.27105559892445136,12.695984040246332
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,11.534442266889101,7.104727814580262,35.082959459678335,0.11667838227433956,0.41504024878119883,1.2404560988646116,1.7587502631962553,5.296091738067087,1.9015888955475293,0.0,1.7675612639898932,0.20245865794204823,13.658678997748657
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,11.88664334997493,7.80051616634214,36.74525437649382,0.10570100803164671,0.3152982721654685,0.9423511715253361,2.0570459166566692,4.98461652039903,1.6849201295645193,0.24031880500416802,1.5831018582603533,0.15380403520266758,13.860864255634608
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,13.067854103623873,7.384587999510344,37.95912668445121,0.14180685057963396,0.24246280709245108,0.7246633758747142,1.8128630658771445,4.98817018050469,1.2956952207032488,0.1848039688204657,1.2173974751933938,0.1182745400450981,14.586020185915746
9102016,@ Army West Point,L 0 - 3,3,10.812070346283475,7.298417962317295,33.48712368142017,0.060292997091102765,0.41219511327744063,0.5622967130275397,1.4066765025641133,4.318646597030717,1.2294423261817162,0.14339715194901392,1.1686878208439577,0.09177417724736896,12.102108121682004
9102016,@ Dartmouth,L 0 - 3,3,9.978011136442925,6.7955372451755816,32.286572372999395,0.0626356281484393,0.3220091777488645,0.4392694051445877,1.0989037214627,3.5925456841349086,0.9604473701680172,0.11202267446472933,1.3505741755786491,0.07169451165742681,11.204590303841563
9132016,Buffalo,W 3 - 1,4,10.19749148377697,7.054205331694336,33.29881895375698,0.06657952505013681,0.2528551109118882,0.5596908207863825,1.0776633499544335,3.250533659969886,0.9689416162826799,0.30272296365858936,1.2752855451775882,0.05629753730513429,11.697548040810734
9172016,@ Siena,L 1 - 3,4,10.367330167395831,7.042733600249767,33.87048271038512,0.07598044085189845,0.19934218448751456,0.44124079774699926,0.8495923438024109,3.1975120332191045,0.7638799062992219,0.23865626703217446,2.275199274764769,0.04438302246373608,12.184826869557387
9182016,@ Marist,L 2 - 3,5,9.453681437842812,8.07979742977204,35.15278230070192,0.028705164018115834,0.1576396507603836,0.34893289364161956,0.6718569915847202,2.9469916223870825,0.6040756599585977,0.18872919790384457,2.217627381153467,0.03509806104945053,11.10015721996501
9242016,Rider,W 3 - 1,4,11.43257114194618,7.441375467963684,35.742991998167604,0.09903877515923294,0.1249619771821323,0.2766013758785706,1.154465884115975,2.543392931391098,0.47885470737796315,0.14960686355433897,1.9652211501744685,0.027822461435576516,12.841389956466324
9252016,Saint Peter's,W 3 - 0,3,12.372513951602686,6.938958596655906,34.561127057879816,0.1541831976304677,0.099245733846302,0.21967887473447173,0.9168854114929322,2.2257741718174935,0.38030997837218455,0.11881888632614374,1.5607932878260076,0.0220968062834,13.491408356576303
10012016,@ Fairfield,L 0 - 3,3,10.65943607689111,6.133018724791671,31.991028164204547,0.13184351313042433,0.07893932745577352,0.17473096279015998,0.9338912670173605,1.770364421545874,0.5071031102041046,0.09450766911709706,1.4460508604959703,0.22218298523148283,11.65170013904635
10022016,@ Quinnipiac,W 3 - 2,5,12.154481200152986,5.902257963519428,33.011200319110394,0.17647888997035488,0.26653080968243426,0.13914368686168557,0.7436865907777409,1.6134650901551557,0.8111598881303562,0.2789283631697371,1.355204139358934,0.17693120457518,13.250155319863874
10082016,Iona,W 3 - 0,3,11.717284288609056,5.516243313425713,30.370909656750218,0.20154434322731726,0.21244519184729643,0.11090803080098516,0.5927743987281765,1.8948269234767758,0.64655571435816,0.22232697861778383,1.0802000853912292,0.14102753728371173,12.590619340723437
10092016,Manhattan,W 3 - 1,4,12.17915240775581,6.018788603459761,32.72385534219943,0.18969890598861408,0.16946057458170924,0.0884677053024113,0.47283673182873376,1.916106879976072,0.5157363266332525,0.17734295238211809,1.0639729825548077,0.3148257872251748,12.976949556717742
10132016,@ Canisius,W 3 - 0,3,10.528093596534022,5.207548513607894,29.146085168384083,0.1782535601077415,0.13525295001751478,0.07060945091781108,0.3773890358529417,1.9330417001274913,0.41162883921835225,0.1415441764770581,1.0510592781436885,0.2512744723597043,11.265776863000735
10222016,@ Saint Peter's,W 3 - 0,3,10.018716336445692,5.568703665549826,27.50475727245235,0.15200919888021636,0.10800127816753291,0.05638258499236984,0.30135016081536503,1.5435594886313002,0.3286910988665533,0.11302490610898702,1.0407715122007752,0.20064600574114067,10.708509583647436
10232016,@ Rider,L 0 - 3,3,9.612575637627266,5.454287538837503,27.202018765237447,0.14456340690610187,0.08627276000164004,0.045039107924012355,0.24072224460298255,1.233014456591633,0.4637501268771,0.09028569628428573,1.0325687894317794,0.16027851699811543,10.264184836551454
10292016,Marist,L 2 - 3,5,10.092326067451758,5.965845796640688,28.96996389702386,0.1378188753752375,0.06893633906816286,0.035988546270204806,0.1923493611991199,1.1861904451309913,0.7724579328978325,0.2730918346079109,1.4279220344586323,0.12807071656122224,11.11536746555919
10302016,Siena,L 0 - 3,3,9.873032385855907,5.972702541361713,29.176752342277418,0.1302264168026815,0.0550967869047106,0.02876354172070534,0.15373360274856193,1.3495695850442542,0.6173804802666225,0.21826634283452273,1.5427715166431002,0.10235943878786688,10.891448028732686
11022016,Canisius,W 3 - 0,3,9.09607770725565,5.3763596974359595,26.93462546112825,0.1376034290937208,0.04404402459944624,0.02299339417568888,0.12289367423420938,1.0788374303052437,0.4935300693143729,0.17448074040435516,1.4338881334814022,0.08182549098108792,10.010495908576397
11052016,Quinnipiac,W 3 - 1,4,10.07923930468449,5.902359547548596,28.55160999761475,0.1442989320076726,0.03521386967499826,0.018383569468325846,0.09825536761732603,1.6644859554908267,0.39458482051950566,0.13950001411708904,1.1464154404630738,0.06542072850302157,10.810330608501443
