Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,1.5555555555555554,1.0,6.111111111111111,0.07944444444444446,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333
8272016,@ LMU (CA),L 1 - 3,4,2.5573770491803276,1.4098360655737705,9.754098360655737,0.10139344262295082,0.0,0.0,0.0,0.9344262295081966,0.0,0.40983606557377045,2.786885245901639,0.0,4.360655737704918
8302016,@ Cal St. Fullerton,W 3 - 1,4,4.739837398373983,1.2710027100271004,11.869918699186993,0.23642276422764227,0.0,0.0,0.0,0.6178861788617886,0.0,0.27100271002710025,2.181571815718157,0.0,6.101626016260162
9022016,@ St. John's (NY),L 1 - 3,4,5.11470728224655,1.4878629224178965,13.693479295573537,0.23213231794383626,0.0,0.0,0.0,0.43407900999524046,0.0,0.19038553069966682,3.317467872441694,0.0,6.963826749167063
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,4.541504033307312,1.3556249457888803,13.776563448694596,0.2079725041200451,0.5421111978489027,0.0,0.0,0.3164194639604477,0.0,0.13878046664931912,4.044583224911094,0.27105559892445136,6.702576112412178
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,3.645243841207626,1.7717724040750877,13.07388931180253,0.10928086684698984,0.40491731588409646,0.0,0.0,0.23634213893522954,0.0,0.10365883286632871,4.286373722485868,0.20245865794204823,5.892089535316889
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,5.412730052385655,1.8266197871967367,14.97868276072091,0.18611538686328974,0.5479268754095031,0.24031880500416802,0.0,1.6214575085591942,0.0,0.5593852760321019,5.178827951730141,0.39412284020683563,8.801848109286995
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,6.472412167848131,1.8666714764979617,15.21461210977533,0.2586242896874654,0.652358009936244,0.41580892984604784,0.23100496102558213,1.4778977410154222,0.0,0.6611694631696038,3.9824930025825247,0.3030785088655638,9.540637062155044
9102016,@ Army West Point,L 0 - 3,3,5.918448318920773,2.792777005153923,14.94246848904945,0.16863713453945253,0.5061919463800192,0.3226435918852813,0.1792464399362674,2.0429950548631766,0.0,0.5130291225849481,3.7623575363635107,0.2351713291963829,8.635299801572758
