Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,2.0,1.5555555555555554,2.111111111111111,7.111111111111112,-0.06944444444444445,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.5555555555555554
8272016,@ LMU (CA),L 1 - 3,3.0,2.1475409836065573,2.4754098360655736,7.065573770491803,-0.04098360655737705,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.0,0.8196721311475409,0.0,2.5573770491803276
8302016,@ Cal St. Fullerton,W 3 - 1,3.0,2.7750677506775063,2.3143631436314362,8.059620596205962,0.040650406504065026,0.21680216802168026,0.0,0.0,0.5121951219512194,0.0,0.0,1.2195121951219512,0.0,3.384823848238482
9022016,@ St. John's (NY),L 1 - 3,3.0,2.2470252260828176,1.923369823893384,7.149452641599238,0.028557829604950014,0.4497858162779629,0.0,0.0,0.3598286530223702,0.0,0.0,2.0466444550214185,0.29747739171822934,3.2703474535935264
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3.0,1.9090120565530402,2.2151964610981003,6.837887067395264,-0.06944444444444445,0.3278688524590164,0.0,0.0,0.2622950819672131,0.0,0.0,1.762945615404632,0.48790007806401237,2.790484864255356
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,3.0,2.1851120001295734,1.9076626552857907,7.13198684828558,0.011398422442137299,0.24489399264670159,0.0,0.0,0.19591519411736122,0.0,0.0,1.5698644336826422,0.3644255842956867,2.9700442169708943
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5.0,2.380944910470671,1.6895342506205993,8.301861951650162,0.048792407617606226,0.18604136098114676,0.0,0.0,0.6294706987932533,0.0,0.0,1.6732340989698207,0.2768472633648016,3.217561959955581
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,3.0,2.061939785248917,1.7612533789557658,7.077105538146199,-0.039403532623962075,0.1430648836385507,0.0,0.0,0.4840598445517719,0.0,0.0,1.2867087211506223,0.2128941720811765,2.7052941458242286
9102016,@ Army West Point,L 0 - 3,1.0,2.0480616777535605,1.3666303814513376,6.387655271870102,0.08145417101590226,0.1110100447984175,0.0,0.0,0.3756023397367618,0.0,0.0,0.9984112742741269,0.16519351904526405,2.5472673148906244
9102016,@ Dartmouth,L 0 - 3,2.0,1.8187517712185115,1.286413748892348,6.084044227358442,0.0636324638215491,0.08672168130082347,0.0,0.0,0.29342269397011744,0.0,0.0,1.217553164448995,0.1290501209833682,2.427528353443009
9132016,Buffalo,W 3 - 1,2.0,1.6429182278842411,1.4396621489784225,5.636478928762015,-0.0037226361696573733,0.06809750112429044,0.0,0.0,0.23040780497797692,0.0,0.0,0.9560738069334631,0.10133556714924169,2.1209551313509727
9172016,@ Siena,L 1 - 3,4.0,1.930123880011223,1.9815185921768383,6.5599515894262925,-0.024098271324531153,0.05368570397213517,0.0,0.0,0.3932802514176169,0.0,0.6349042291222008,0.9653701155158574,0.07988944043472493,3.0477131668913526
9182016,@ Marist,L 2 - 3,5.0,2.5723442547957895,2.19458566259846,7.907214521939844,0.013160019918485531,0.04245461464541537,0.0,0.0,0.3110057293884629,0.0,0.5020817906777931,1.3910162054193362,0.06317650988901094,3.7699341481832507
9242016,Rider,W 3 - 1,1.0,2.2464075246456106,2.1542493212355533,6.889980890978871,-0.058596699169476206,0.24094754068304108,0.0,0.0,0.24653626591971867,0.0,0.3980035033546901,1.102667599700564,0.05008043058403772,3.1957448278505827
9252016,Saint Peter's,W 3 - 0,1.0,1.7841136026230096,1.71092087045251,5.67786673232533,-0.04653793530787049,0.1913623330294851,0.0,0.0,0.1958009402753596,0.0,0.31609734940624223,0.8757468278636554,0.039774251310119996,2.5380843659610792
10012016,@ Fairfield,L 0 - 3,2.0,1.6236781979550083,1.5654612365978824,5.539170218009308,-0.03701593178879474,0.15220819358451623,0.0,0.0,0.15573862917353887,0.0,0.2514215090728675,0.69656259200163,0.23624349511402104,2.223381003028691
10022016,@ Quinnipiac,W 3 - 2,0.0,1.2929853251694015,1.2466253526049342,4.411013102548224,-0.029476934937392917,0.12120810695320815,0.0,0.0,0.1240195023478198,0.0,0.20021474826267957,0.5546944035181443,0.188128024835142,1.770547275191153
10082016,Iona,W 3 - 0,3.0,1.8423047879040952,0.99365458916892,5.139306293050945,0.0779668806187315,0.09661201857227161,0.0,0.0,0.09885291310404642,0.0,0.15958628068553224,0.8479822460735388,0.35287669847682546,2.4258821916263966
10092016,Manhattan,W 3 - 1,0.0,1.4695462165943811,0.7926057358706953,4.09945638119129,0.06219162821764709,0.07706424436531327,0.0,0.0,0.07885173257170452,0.0,0.12729675162414072,0.6764076767526944,0.2814781900235338,1.935046806594869
10132016,@ Canisius,W 3 - 0,0.0,1.1729009031869588,0.6326088781530992,3.271932544740077,0.04963751128303557,0.061507913666688854,0.0,0.0,0.06293457620240074,0.0,0.10160039423512168,0.539866773856496,0.22465848271933525,1.5444346843503285
