Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,2.5555555555555554,0.0,0.5555555555555556,11.888888888888888,1.5555555555555554,0.0,0.0,0.0,0.0
8272016,@ LMU (CA),L 1 - 3,4.0,0.0,0.0,1.9672131147540979,0.0,3.557377049180327,0.8196721311475409,1.5573770491803278,12.754098360655735,1.327868852459016,0.0,0.0,0.0,0.8196721311475409
8302016,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,1.300813008130081,0.0,5.062330623306232,0.8807588075880758,1.3685636856368566,14.86991869918699,1.5555555555555556,0.0,0.0,0.0,0.8807588075880758
9022016,@ St. John's (NY),L 1 - 3,4.0,0.29747739171822934,0.0,1.5088053307948595,0.14873869585911467,4.7463112803426935,0.6187529747739172,1.258924321751547,16.693479295573535,1.9852451213707756,0.0,0.0,0.0,0.9162303664921466
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3.0,0.21684447913956106,0.27105559892445136,1.3708907971203053,-0.16263335935467083,4.544019429265331,1.2642033133836412,0.9176858357186226,15.421285454072338,2.2603001127591287,0.0,0.0,0.0,1.4810477925232022
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4.0,0.16196692635363857,0.4555319803696085,1.5301015532628237,-0.24801185597900907,4.406342624836009,1.1973405030692734,0.9385173547561588,15.314669344519848,1.9413517759673473,0.0,0.0,0.0,1.3593074294229117
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,0.0,0.12304322816213406,0.34605907920600204,1.1623893764476805,-0.18840994312326778,3.3474156307964904,0.9095970641885762,0.7129739855854859,11.634266308610872,1.4748084370741552,0.0,0.0,0.0,1.03264029235071
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5.0,0.32562459306166064,0.2661177151014707,1.3558815858959976,-0.029383831042454095,4.191180740646997,0.6994756298267103,0.5482734578330567,13.335787332915034,1.8271352546243866,0.0,0.0,0.0,1.0251002228883705
9102016,@ Army West Point,L 0 - 3,3.0,0.2526657817341626,0.4305499487269143,1.9483176015185872,-0.07881465963997682,3.2521129570339693,0.7668105341612743,0.6494864259682378,13.932725627675145,2.089925042293556,0.0,0.0,0.0,1.0194763158954365
