Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,8.0,3.0,22.0,0.227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,4.666666666666667,3.555555555555556,18.11111111111111,0.027000000000000003,0.0,0.0,0.4444444444444445,2.7777777777777777,1.1111111111111112,0.0,0.0,0.0,4.666666666666667
8272016,@ LMU (CA),L 1 - 3,4,5.622950819672131,3.3278688524590163,20.114754098360653,0.08724590163934426,0.0,0.0,0.6721311475409836,3.2786885245901636,0.6557377049180328,0.0,1.6393442622950818,0.0,6.442622950819672
8302016,@ Cal St. Fullerton,W 3 - 1,4,7.444444444444445,2.200542005420054,23.463414634146343,0.18201355013550136,0.3387533875338753,1.3550135501355012,2.4769647696476964,3.8617886178861784,0.4336043360433605,0.0,1.084010840108401,0.3387533875338753,9.341463414634145
9022016,@ St. John's (NY),L 1 - 3,4,7.907187053783912,3.0333174678724415,26.89528795811518,0.1617810566396954,0.2379819133745835,0.951927653498334,2.0376011423131843,5.092812946216087,0.6020942408376964,0.0,2.8438838648262728,0.5354593050928129,10.28105663969538
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,8.474455720357359,3.0242865816636306,26.38155954549397,0.19382496313643854,0.4445311822361002,0.6939023332465954,1.7563535432387893,4.796599878567092,0.43889322577847173,0.0,3.699366814120912,0.39032006245121,11.01804146066441
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,8.60745695728932,3.7773602630342884,27.803436938177224,0.1685619280542913,0.5851055214525194,0.5182941643316434,1.5649406391214915,4.848075023080288,0.32782105893976454,0.0,3.0162290860206347,0.2915404674365495,10.63386566463128
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,9.422748847238754,3.8308647785683307,29.29258756832744,0.18452824611106494,0.4444936617357093,0.634057135122997,2.390449999846196,5.365223061992255,0.2490394938001594,0.0,3.012328931461846,0.22147781069184136,11.562970448092674
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,10.480116571386667,3.8699358538032067,32.9210777649187,0.1931844071577386,0.3418134207303335,0.48758679133591687,1.8382441907981226,5.0498497617655085,0.1915101352410229,0.46200992205116426,2.316466004053269,0.17031533766494128,12.587946286800383
9102016,@ Army West Point,L 0 - 3,3,8.804136239224993,3.67501972284428,28.90571602844036,0.14989988561495984,0.26522737224489623,0.37833904570227844,1.4263707821305125,3.9183902717536645,0.14860074779893984,0.3584928798725348,1.7974431484783444,0.1321548152362113,10.43968973903898
