Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,1.0,0.4444444444444445,0.888888888888889,2.666666666666667,-0.07422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,1.5
8272016,@ LMU (CA),L 1 - 3,1.0,0.6721311475409836,0.5245901639344263,2.3934426229508197,0.16111475409836065,0.0,0.0,0.0,0.0,0.0,0.0,1.2459016393442623,0.0,1.2950819672131146
8302016,@ Cal St. Fullerton,W 3 - 1,1.0,0.4444444444444445,0.6856368563685636,2.937669376693767,0.02184823848238484,0.0,0.0,0.0,0.0,0.0,0.0,0.8238482384823849,0.0,0.8563685636856369
9022016,@ St. John's (NY),L 1 - 3,2.0,0.609709662065683,0.481675392670157,2.9562113279390765,0.11440885292717753,0.0,0.0,0.0,0.0,0.0,0.0,0.8762494050452166,0.0,1.0478343645882913
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,2.0,0.4444444444444444,0.6221701795472286,2.425969294821754,-0.18765790614970937,0.0,0.0,0.0,0.0,0.0,0.0,0.6387370977534913,0.0,0.76381299332119
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,0.0,0.33196741225441767,0.4647155050938598,1.8120211852739672,-0.1401666963606031,0.0,0.0,0.0,0.0,0.0,0.0,0.47708977826727794,0.0,0.5705123013880565
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5.0,0.25218940044111,1.0739920452552991,4.500702884440876,-0.1619956473458037,0.0,0.0,0.0,0.0,0.0,0.0,1.5640301578952223,0.0,1.0342044793887213
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,1.0,0.19393239782114643,0.8258945546993135,3.461018190032886,-0.12457384914437239,0.0,0.0,0.0,0.0,0.0,0.0,1.2027314322278013,0.0,0.7952981139350472
9102016,@ Army West Point,L 0 - 3,2.0,0.37453833286930016,0.6408462313335626,3.357723353396316,-0.02205074481054312,0.0,0.0,0.0,0.0,0.0,0.0,0.9332497729449497,0.0,0.8411632193417751
9102016,@ Dartmouth,L 0 - 3,2.0,0.9489743439173625,0.7194270237361036,4.154632671937274,0.04534899797173985,0.0,0.0,0.0,0.0,0.0,0.0,1.3854429133459132,0.0,1.6416958005903193
9132016,Buffalo,W 3 - 1,1.0,0.7451744532912065,0.7796823322613006,3.906665997429692,-0.03590449944828193,0.0,0.0,0.0,0.0,0.0,0.0,1.0879078787915253,0.0,1.2891283926869692
9172016,@ Siena,L 1 - 3,1.0,0.5874696493484028,0.826309205260514,3.2915144859584218,-0.23994060297427222,0.0,0.0,0.0,0.0,0.0,0.0,0.8576687744114913,0.0,1.0163040365541487
9182016,@ Marist,L 2 - 3,0.0,0.4645705603843606,0.6534447029977044,2.60292719964513,-0.18974484980859224,0.0,0.0,0.0,0.0,0.0,0.0,0.678243826884429,0.0,0.8036924738265753
9242016,Rider,W 3 - 1,2.0,0.9901485809445913,0.9325768517829798,3.3071182807348,-0.11579396437757015,0.0,0.0,0.0,0.0,0.0,0.0,0.5376482960361505,0.0,1.2589727289626669
9252016,Saint Peter's,W 3 - 0,1.0,1.197968474732057,0.7406594878726818,3.2439156280691277,0.045299197908207384,0.2057925451863556,0.0,0.0,0.0,0.0,0.2057925451863556,0.6327968299661195,0.0,1.7201594349014724
10012016,@ Fairfield,L 0 - 3,2.0,1.3620700180319265,0.589115114378145,3.603223394060451,0.11787358831451841,0.1636858783026481,0.0,0.0,0.0,0.0,0.1636858783026481,0.5033219488409499,0.0,1.7774168707550495
