Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ LMU (CA),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8302016,@ Cal St. Fullerton,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.9485094850948508,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,@ St. John's (NY),L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.9638267491670632,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4445311822361002,0.27105559892445136,1.2446873102610807,0.0,0.0,0.0,0.0,0.4445311822361002
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.3320321990249591,0.20245865794204823,1.1827634796974458,0.0,0.0,0.0,0.0,0.3320321990249591
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,4.0,0.0,0.0,0.48063761000833605,0.0,0.19225504400333446,0.2522386177323748,0.39412284020683563,1.6194795886664881,0.0,0.0,0.0,0.0,0.2522386177323748
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,4.0,0.0,0.23100496102558213,0.6006128986665136,-0.23100496102558213,0.1478431750563726,0.19397024567396087,0.534083469891146,1.938386652481607,0.23100496102558213,0.0,0.0,0.0,0.19397024567396087
9102016,@ Army West Point,L 0 - 3,2.0,0.0,0.1792464399362674,0.6900987937546295,-0.1792464399362674,0.11471772155921116,0.15050965068568506,0.4144177691326503,1.952191618975642,0.1792464399362674,0.0,0.0,0.0,0.15050965068568506
9102016,@ Dartmouth,L 0 - 3,2.0,0.0,0.14002834308091167,0.9766976929893588,-0.14002834308091167,0.08961813957178347,0.11757899911817994,0.3237455292030678,2.619034677761512,0.14002834308091167,0.0,0.0,0.0,0.11757899911817994
9132016,Buffalo,W 3 - 1,4.0,0.21475806161931707,0.10995612754909036,1.1964601128935395,-0.002577096739431831,0.07037192163141784,0.09232796118042022,0.468976628512814,2.700850051909628,0.10995612754909036,0.0,0.0,0.0,0.3070860227997373
9172016,@ Siena,L 1 - 3,4.0,0.16930779443258687,0.0866855907494845,0.9432475843428283,-0.002031693533191063,0.2671135211204037,0.28442289988126074,0.5813596232861287,4.033969032548785,0.2983203337902181,0.0,0.0,0.0,0.45373069431384755
9182016,@ Marist,L 2 - 3,3.0,0.13388847751407815,0.06855090048720804,0.7459194859264325,-0.0016066617301689545,0.21123317320441087,0.43412216312944363,0.4597387563331009,3.8176619394790023,0.23591149737980577,0.0,0.0,0.0,0.5680106406435217
9242016,Rider,W 3 - 1,2.0,0.10613426756125069,0.05434074499136037,0.59129523143724,-0.0012736112107350212,0.167445911246034,0.344131464270363,0.5717313957634069,3.648165941316277,0.18700857944292376,0.0,0.0,0.0,0.45026573183161356
9252016,Saint Peter's,W 3 - 0,1.0,0.08429262650833125,0.04315782477226562,0.46961108080321523,-0.0010115115180999853,0.13298679098966407,0.6848968647321687,0.6598658818526634,3.514778222549691,0.1485236079076797,0.0,0.0,0.0,0.7691894912404998
