Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,2.0,1.5555555555555554,0.888888888888889,5.666666666666666,0.04777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333
8272016,@ LMU (CA),L 1 - 3,1.0,1.327868852459016,1.3442622950819672,4.573770491803278,-0.10827868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.4918032786885245
8302016,@ Cal St. Fullerton,W 3 - 1,1.0,0.8780487804878048,0.888888888888889,3.3631436314363143,-0.07159891598915989,0.0,0.0,0.0,0.0,0.0,0.0,0.8943089430894308,0.3387533875338753,1.3252032520325203
9022016,@ St. John's (NY),L 1 - 3,2.0,0.9143265111851498,0.9219419324131366,3.255116611137554,-0.05029985721085198,0.0,0.0,0.0,0.0,0.0,0.0,0.9257496430271298,0.2379819133745835,1.377201332698715
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,0.0,0.6664931910833549,0.6720444097493279,2.372799028536734,-0.03666579928875011,0.0,0.0,0.0,0.0,0.0,0.0,0.6748200190823141,0.17347558331164886,1.003903200624512
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,0.0,0.49782154484054353,0.5019678981551968,1.7723068949320553,-0.02738666364328405,0.0,0.0,0.0,0.0,0.0,0.0,0.5040410748125232,0.12957354108291086,0.7498420822468053
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,0.0,0.37818566607913523,0.381335572720086,1.3463882198413362,-0.02080513336347893,0.0,0.0,0.0,0.0,0.0,0.0,0.3829105260405612,0.09843458252970724,0.569640929099416
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,0.0,0.29082290102609076,0.2932451636062145,1.0353658615915853,-0.01599904434171644,0.0,0.0,0.0,0.0,0.0,0.0,0.29445629489627617,0.07569570562886277,0.438051048474229
9102016,@ Army West Point,L 0 - 3,0.0,0.2256616889500105,0.22754122410003672,0.803383805689288,-0.012414329665922498,0.0,0.0,0.0,0.0,0.0,0.0,0.22848099167504968,0.05873547343831611,0.3399021847875355
9102016,@ Dartmouth,L 0 - 3,0.0,0.1762882008242136,0.17775650442295773,0.6276080194881817,-0.009698145269704786,0.0,0.0,0.0,0.0,0.0,0.0,0.17849065622232974,0.04588448746075314,0.2655335289353785
9132016,Buffalo,W 3 - 1,0.0,0.13842888852884858,0.13958186209285775,0.49282413776616113,-0.007615390390280436,0.0,0.0,0.0,0.0,0.0,0.0,0.1401583488748623,0.036030423875285926,0.20850806296627974
9172016,@ Siena,L 1 - 3,0.0,0.10913252627563137,0.11004149057568868,0.3885254280057485,-0.0060037092018785645,0.0,0.0,0.0,0.0,0.0,0.0,0.11049597272571733,0.028405134376791076,0.16438051263849005
9182016,@ Marist,L 2 - 3,0.0,0.08630192035327292,0.08702072864356565,0.30724561858200594,-0.004747728757383592,0.0,0.0,0.0,0.0,0.0,0.0,0.08738013278871203,0.022462759071648325,0.12999198674762893
9242016,Rider,W 3 - 1,1.0,0.06841209397471039,0.2762753893154787,0.6581425842712575,-0.10741030115265889,0.0,0.0,0.0,0.0,0.0,0.0,0.06926679999001129,0.017806375318768962,0.10304549396971605
9252016,Saint Peter's,W 3 - 0,2.0,0.26012594022048213,0.21941997377589506,0.9342868371312609,0.017590210693957525,0.0,0.0,0.0,0.4115850903727112,0.0,0.0,0.05501220892315264,0.014141956021375994,0.2876320446820585
