Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.888888888888889,0.888888888888889,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ LMU (CA),L 1 - 3,1.0,0.40983606557377045,0.5245901639344263,0.9344262295081966,0.1475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
8302016,@ Cal St. Fullerton,W 3 - 1,1.0,0.27100271002710025,0.3468834688346884,0.6178861788617886,0.09756097560975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,@ St. John's (NY),L 1 - 3,1.0,0.4878629224178962,0.2436934792955736,0.7315564017134698,0.3660161827701094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,1.0,0.35562494578888015,0.17763899731112853,0.5332639431000087,0.26680544713331594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35562494578888015
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,3.0,1.024845726502648,0.6388299509240213,3.688262256847151,0.21877075201243903,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,1.151382387716428
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,0.0,0.7785560261959033,0.4853071005170892,2.8019034787396677,0.16619602631894648,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.8746835481975703
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,3.0,0.8297106827338686,0.835208674727865,3.078669718938296,0.07005267948013608,0.0,0.0,0.0,0.0,0.0,0.0,0.3788481360819547,0.0,1.019134750774846
9102016,@ Army West Point,L 0 - 3,3.0,0.643807325162449,1.0961895476324612,3.7332172848862033,-0.020254517899348727,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.7420802613361471,0.0,1.0148474558305227
9102016,@ Dartmouth,L 0 - 3,2.0,0.502945961090806,1.0751438242314049,3.7915878185737215,-0.07052151663197286,0.0,0.0,0.0,0.6126240009789884,0.0,0.0,0.5797173403549744,0.0,0.7928046312682934
9132016,Buffalo,W 3 - 1,2.0,0.609692323006997,0.8442480205774886,3.6215879530553656,0.01613798210159665,0.21475806161931707,0.0,0.0,0.4810580580272702,0.0,0.0,0.6699764296725512,0.0,0.9446805378432729
9172016,@ Siena,L 1 - 3,0.0,0.4806602448935033,0.6655758076799237,2.8551341172110773,0.012722624406329285,0.16930779443258687,0.0,0.0,0.3792494595289945,0.0,0.0,0.5281861401354527,0.0,0.7447533149612298
9182016,@ Marist,L 2 - 3,4.0,0.5893065091493518,0.7355375982324398,3.513042406324477,0.010061041887974784,0.13388847751407815,0.0,0.0,0.5091109357472822,0.0,0.0,0.4176892055311195,0.0,0.7981511119149116
9242016,Rider,W 3 - 1,2.0,0.46714710540395354,0.9976524241510725,3.821279037377976,-0.07494194314363369,0.10613426756125069,0.0,0.0,0.4035755524016557,0.0,0.0,0.3311049518254826,0.0,0.6326995813166949
9252016,Saint Peter's,W 3 - 0,1.0,0.5768042587927907,1.4097206281327526,3.858058479154117,-0.16241572251607195,0.08429262650833125,0.0,0.0,0.5263152574842851,0.0,0.0,0.26296602106551087,0.0,0.7082872693255462
10012016,@ Fairfield,L 0 - 3,2.0,0.4587858691562834,1.1212814291611646,3.477886061531587,-0.12918427227831894,0.06704573575276465,0.0,0.0,0.4186272885025356,0.0,0.0,0.20916124091318486,0.0,0.5633664896128758
10022016,@ Quinnipiac,W 3 - 2,0.0,0.3653454218707204,0.8929111908482578,2.7695485754721916,-0.10287344407834635,0.053390599536714545,0.0,0.0,0.333365898138539,0.0,0.0,0.16656158556269765,0.0,0.44862621465206926
10082016,Iona,W 3 - 0,0.0,0.2912079032526645,0.711717678974424,2.207539455373415,-0.08199790706844037,0.04255634151614192,0.0,0.0,0.26571780676977297,0.0,0.0,0.13276216750107764,0.0,0.35758898700320335
10092016,Manhattan,W 3 - 1,0.0,0.23228701096423202,0.5677138925585018,1.760881953912449,-0.06540704605027442,0.03394580043310418,0.0,0.0,0.2119543954855119,0.0,0.0,0.10590003469514647,0.0,0.28523702831180525
10132016,@ Canisius,W 3 - 0,1.0,0.18539712591682805,0.4531141176878295,1.40542707049791,-0.052203858933368104,0.027093438462699106,0.0,0.0,0.1691688897512373,0.0,0.0,0.08452285810331316,0.0,0.22765855496848467
10222016,@ Saint Peter's,W 3 - 0,0.0,0.14804206906401335,0.36181764508428366,1.122252194612906,-0.04168547517337866,0.021634470697651904,0.0,0.0,0.13508360680451056,0.0,0.0,0.0674926255460507,0.0,0.18178838183703874
10232016,@ Rider,L 0 - 3,1.0,0.11825784019605548,0.2890244207137426,0.8964689667557918,-0.03329887438562129,0.017281883417766153,0.0,0.4023752039709628,0.10790645988396143,0.0,0.0,0.05391394606073672,0.0,0.14521481322642388
10292016,Marist,L 2 - 3,2.0,0.09449405083445721,0.2309452655151308,0.7163244650476939,-0.026607500388207302,0.013809107011308568,0.20094895460800855,0.5224672819808223,0.28717172418283693,0.0,0.0,0.04307999496103912,0.0,0.3169830029229853
10302016,Siena,L 0 - 3,0.0,0.07552357222568892,0.18458105337095723,0.5725162800760171,-0.021265820012671736,0.011036812175275402,0.16060675516601475,0.41757756343163843,0.22951957568729292,0.0,0.0,0.03443132220696317,0.0,0.2533459884951853
11022016,Canisius,W 3 - 0,0.0,0.060373068191784236,0.14755293206702544,0.4576659101167235,-0.01699976264288165,0.00882275817259567,0.12838802900799298,0.3338088754207818,0.18347650390410167,0.0,0.0,0.02752418221588326,0.0,0.2025231883077189
11052016,Quinnipiac,W 3 - 1,0.0,0.04826918916969279,0.1179708204966681,0.3659108780386613,-0.013591569609192004,0.0070539297734321035,0.10264818808983692,0.266885289033576,0.1466922642892307,0.0,0.0,0.022006003635580664,0.0,0.1619203790773201
11062016,Fairfield,L 2 - 3,0.0,0.03859664190835315,0.09433093019932919,0.29258687317865256,-0.010867987513405704,0.005640409673232602,0.08207876341814117,0.21340478488716705,0.11729695262939867,0.0,0.0,0.017596273249390285,0.0,0.12947354195118949
11122016,@ Manhattan,L 2 - 3,0.0,0.030865349931816072,0.07543550490504945,0.23397880695316506,-0.008691021318703824,0.004510579410936967,0.0656375692187716,0.17065767996880618,0.09380120419384226,0.0,0.0,0.014071564376711839,0.0,0.1035387013389436
11132016,@ Iona,W 3 - 2,0.0,0.024684628583023522,0.06032970384808567,0.18712504341265407,-0.006950662595216536,0.0036073453791768133,0.052493784157221834,0.1364838388087768,0.07501771051617256,0.0,0.0,0.01125376323251032,0.0,0.08280529435650053
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.019742808725083556,0.048251801703544296,0.14966293405401834,-0.005559151990819411,0.0028851610866602916,0.041984619553263325,0.10916001083848466,0.059999294894518315,0.0,0.0,0.009000779338832378,0.0,0.06622781794776308
