Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ LMU (CA),L 1 - 3,1.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
8302016,@ Cal St. Fullerton,W 3 - 1,0.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,@ St. John's (NY),L 1 - 3,0.0,0.19038553069966682,0.0,0.38077106139933364,0.09519276534983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,1.0,0.13878046664931912,0.27105559892445136,0.5486165322230895,-0.20166536559979178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,1.0,0.10365883286632871,0.20245865794204823,0.6628496461022658,-0.15062924150888388,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.35673215529388896
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,4.0,1.520660496048774,0.15380403520266758,1.9454672412785416,0.12588860281338335,0.0,0.0,0.0,0.0,0.0,0.0,0.624828893010837,0.0,1.8330749425541923
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5.0,1.4003853384514666,0.8112894231218446,3.5750993062606846,0.04552460967923351,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,1.1735052020099572,0.0,2.218142900482027
9102016,@ Army West Point,L 0 - 3,2.0,1.3106757803013382,0.8535715469765055,4.56653392679105,0.03532445441112008,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.9105719148762385,0.0,1.9452081776757244
9102016,@ Dartmouth,L 0 - 3,1.0,1.0239074086890299,0.6668149697513014,3.567402396492113,0.027595665627641416,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.9301382689149558,0.0,1.6290048862274191
9132016,Buffalo,W 3 - 1,2.0,1.23353116155995,0.5236110793887684,3.875064280901945,0.10757249861608116,0.21475806161931707,0.0,0.0,0.0,0.0,0.10995612754909036,0.9451416388641499,0.0,1.8160581085411147
9172016,@ Siena,L 1 - 3,1.0,0.9724731111504724,0.4127967831490452,3.2666007905876704,0.08480642051321716,0.16930779443258687,0.0,0.0,0.0,0.0,0.0866855907494845,0.7451168309860378,0.0,1.4317171173929752
9182016,@ Marist,L 2 - 3,1.0,0.9782317568360388,0.3264393881200847,2.792426214050187,0.2762656001821934,0.13388847751407815,0.0,0.0,0.0,0.0,0.06855090048720804,0.7984385801161047,0.0,1.4460019473812988
9242016,Rider,W 3 - 1,3.0,0.7754506806310614,0.6733576103099936,3.0427484001789957,0.11535079372060796,0.10613426756125069,0.0,0.0,0.0,0.0,0.05434074499136037,0.6329274592308161,0.0,1.1462551552378295
9252016,Saint Peter's,W 3 - 0,1.0,1.0274538017702146,0.5347856338636979,3.0339510981035156,0.22887608793087696,0.08429262650833125,0.0,0.0,0.0,0.0,0.04315782477226562,0.5026757064773731,0.0,1.3219494797811666
10012016,@ Fairfield,L 0 - 3,2.0,0.8172292043225241,0.8345792593920459,3.2316118018413094,0.0797426846474223,0.06704573575276465,0.0,0.0,0.0,0.0,0.03432741670541552,0.39982456333218197,0.0,1.0514689026940305
