Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ LMU (CA),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8302016,@ Cal St. Fullerton,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9022016,@ St. John's (NY),L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.34269395525940033,0.19038553069966682,0.0,0.0,0.0,0.0,0.5949547834364587
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.7047445572035734,0.24980483996877445,0.13878046664931912,0.0,0.0,0.0,0.0,0.7047445572035734
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5263925106493254,0.439659221586952,0.10365883286632871,0.0,0.0,0.0,0.0,0.5263925106493254
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5.0,0.0,0.0,0.24031880500416802,0.0,0.0,1.12084690653944,0.5743196478502811,3.2028921310779506,0.9612752200166721,0.0,0.0,0.0,1.12084690653944
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,4.0,0.0,0.0,0.41580892984604784,0.0,0.0,1.0929306716042344,0.672653921007983,3.6180329642970555,0.7392158752818628,0.0,0.0,0.0,1.0929306716042344
9102016,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.3226435918852813,0.0,0.0,0.8480507566264684,0.7459984451160022,3.25549965360984,1.0217047076367243,0.0,0.0,0.0,0.8480507566264684
9102016,@ Dartmouth,L 0 - 3,3.0,0.0,0.0,0.25205101754564097,0.0,0.0,0.6625020967844093,0.5827782479120487,4.074774933564393,0.7981615555611965,0.0,0.0,0.0,0.6625020967844093
9132016,Buffalo,W 3 - 1,4.0,0.0,0.0,0.19792102958836263,0.0,0.0,1.1644986155182075,0.6723799826558723,3.8439583521550733,0.626749927029815,0.0,0.0,0.0,1.1644986155182075
9172016,@ Siena,L 1 - 3,4.0,0.0,0.0,0.5793035494305393,0.0,0.0,0.9180502502517217,0.7417157608414975,3.876982186200387,0.7057426103127952,0.0,0.0,0.0,0.9180502502517217
9182016,@ Marist,L 2 - 3,5.0,0.0,0.0,0.45811281466216985,0.0,0.0,0.9351941990430603,0.7957490163833942,4.1119183507485415,0.7673014757854305,0.0,0.0,0.0,0.9351941990430603
9242016,Rider,W 3 - 1,4.0,0.0,0.0,0.36314900988757537,0.0,0.0,0.7413345284513304,0.838088915884983,3.674131422416782,0.8155383652973394,0.0,0.0,0.0,0.7413345284513304
9252016,Saint Peter's,W 3 - 0,2.0,0.4115850903727112,0.0,0.7000007412336173,0.2057925451863556,0.2057925451863556,0.5887734090068044,0.6656164647925389,3.3296076560211785,0.8534991945920358,0.0,0.0,0.0,1.0003584993795156
10012016,@ Fairfield,L 0 - 3,3.0,0.3273717566052962,0.0,0.5567754460569556,0.1636858783026481,0.3682932261809582,0.46830604328865066,0.734033793105511,3.8759895513172293,0.6788669879702857,0.0,0.0,0.0,0.7956777998939468
10022016,@ Quinnipiac,W 3 - 2,5.0,0.26069628680036405,0.0,0.4433775621751864,0.13034814340018203,0.2932833226504095,0.37292663190464936,0.7882028575990818,6.548943294989711,0.9479407931308538,0.0,0.0,0.0,0.6336229187050133
10082016,Iona,W 3 - 0,3.0,0.20779463630928677,0.20292444952078775,0.5563298639617056,-0.09902713136614438,0.4366934153687353,0.9060240489761202,0.6282572266100763,6.031700379994222,0.7555804295064763,0.0,0.0,0.0,1.1138186852854068
