Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,2.0,3.0,19.0,-0.053,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3.0,4.777777777777778,3.555555555555556,22.333333333333336,0.043111111111111114,0.4444444444444445,0.0,1.4444444444444444,7.444444444444445,1.0,0.0,0.0,0.0,4.777777777777778
8272016,@ LMU (CA),L 1 - 3,4.0,5.688524590163934,3.7377049180327866,25.47540983606557,0.06642622950819671,0.26229508196721313,0.40983606557377045,0.8524590163934426,6.442622950819672,3.0491803278688523,0.0,0.0,0.0,6.098360655737705
8302016,@ Cal St. Fullerton,W 3 - 1,4.0,6.132791327913278,3.8265582655826558,29.718157181571815,0.07068563685636856,0.8509485094850947,1.287262872628726,1.241192411924119,9.341463414634145,2.355013550135501,0.0,0.0,0.0,7.420054200542006
9022016,@ St. John's (NY),L 1 - 3,4.0,8.175630652070442,2.985721085197525,29.504521656354118,0.17281389814374104,0.8952879581151831,0.9043312708234172,1.4669205140409327,10.132317943836266,1.951927653498334,0.0,0.0,0.0,9.07996192289386
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3.0,8.6701361783329,2.989591465001301,29.63882383554515,0.18912767802931735,0.9236707433428744,0.6592072165842656,1.6114146933819062,10.367508023245728,1.422846734322144,0.0,0.27105559892445136,0.0,9.464871194379391
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4.0,9.259762556485967,3.2452989099625853,31.754814466885865,0.1878299995140992,0.6899143194959588,0.7454527785426214,1.203608623119159,10.780648191639267,1.3158355063895952,0.0,0.7086053027971687,0.0,10.35951798642717
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,0.0,7.034467484288919,2.4653925540390476,24.123535401074786,0.1426909184869374,0.5241149346794262,0.5663064576162219,0.9143588371184507,8.189855701054173,0.9996154899119933,0.0,0.5383141232093365,0.0,7.869931003509808
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5.0,8.4125350905776,2.8198944872828253,28.71509733107587,0.15708462543340224,0.4030417846208798,1.3595067005483796,1.1651473316376706,8.145998092231668,1.6927191967266337,0.0,0.6449658511834255,0.0,10.094524716717691
9102016,@ Army West Point,L 0 - 3,3.0,8.320103282659076,3.0843066271624724,28.330815967651446,0.15504914197453748,0.31273702832231415,1.0548982803698819,0.9040866926410533,7.441111894633148,1.537509884365684,0.0,0.5004560603020588,0.0,9.625229593179986
9102016,@ Dartmouth,L 0 - 3,3.0,8.250066513462965,3.7222436770537755,28.696023896318454,0.13578449281767743,0.46310623954870456,0.824092564246292,0.7062776901847594,6.68821627438081,1.6387000790275161,0.0,1.0473419920736788,0.0,9.597830073746096
9132016,Buffalo,W 3 - 1,4.0,10.12918526832961,4.640926333049483,31.123643892936183,0.1549442422065373,0.7931665644580477,0.8618701041731829,0.7693569240950289,6.969932404558553,1.2867760264801449,0.0,1.0371749176227385,0.0,11.509642831314162
9172016,@ Siena,L 1 - 3,4.0,10.101845177262026,4.505284053246517,32.578919750711215,0.1555909467219515,0.6253049624004673,0.679468446142001,0.6065342691575683,6.976295752393656,1.649353741887244,0.0,0.8176726704433562,0.0,11.190149958625703
9182016,@ Marist,L 2 - 3,5.0,12.800148789695232,4.19037750619121,36.22342273700473,0.20672150302516265,0.4944906977164103,0.7465238863627341,1.316449831968024,7.608856937026256,1.5135084545913802,0.0,1.274217176055392,0.0,14.183781264085658
9242016,Rider,W 3 - 1,4.0,13.878044101478787,4.150913488262027,36.591695640469524,0.24015348573962308,0.39198599455628724,0.7990678349275068,1.250851841468401,8.519112313482086,1.4070614942113686,0.20729349133056774,1.0100802489174932,0.0,15.389445552195603
9252016,Saint Peter's,W 3 - 0,3.0,11.8452162643724,4.531441707782345,34.412003636778074,0.17488566269454153,0.311318199059144,1.0462107217739358,1.1992284025479345,8.82386795962574,1.1174987280838946,0.16463403614908448,1.0080058088366501,0.0,13.56006392671374
10012016,@ Fairfield,L 0 - 3,3.0,10.85384941462231,4.627312177279389,33.91848996958407,0.1517884266371259,0.24762020800340073,0.8321483206699183,1.3630721553588794,8.041476477769873,1.0934576249515742,0.13094870264211847,0.8017604136446523,0.0,12.21782664475667
10022016,@ Quinnipiac,W 3 - 2,5.0,14.142319339409408,5.517893020029727,39.23048435948711,0.18197452572817358,0.4008566283449192,1.0700034740565758,1.2891256219661729,9.255042850471451,0.8707542322965584,0.1042785147201456,0.8421356668162769,0.0,15.737669161594269
10082016,Iona,W 3 - 0,3.0,13.30174146772044,5.4127998640295365,37.15446895250716,0.17995045058555303,0.5224374672220552,0.8528736080983147,1.027530514765544,8.18866617283138,0.6940569090398832,0.08311785452371469,0.8741701997265503,0.0,14.674818030205747
10092016,Manhattan,W 3 - 1,4.0,13.240689290496102,5.5316096750848684,38.53954398996755,0.1757114885637206,0.41673126423166457,0.6803093561081937,1.0219601903443063,9.97148746837008,0.5536264745537025,0.0663003914709066,1.1019624253361153,0.0,14.538280250743261
10132016,@ Canisius,W 3 - 0,3.0,12.586517765041698,4.818712423492407,35.20084109303511,0.2137197552349613,0.33260912156699807,0.9467045468394987,0.8156654188486829,9.371657519922687,0.44187041189973036,0.052916871997459196,1.283241948756058,0.0,14.227760158256688
10222016,@ Saint Peter's,W 3 - 0,3.0,11.86388210197934,5.0567261702630075,32.541047058490484,0.19806025748907258,0.26559280411084807,0.7559561628226259,0.6513196775471893,9.095286759664575,0.5543261060838829,0.2437415350871543,1.0246857510013858,0.0,13.375922675389816
10232016,@ Rider,L 0 - 3,3.0,11.488892131498458,5.447688772068935,34.04169591411534,0.17330205938513019,0.21215882474718684,0.8050547572036771,1.1238450394519575,8.271365837044765,0.4428025660829169,0.19470376013870963,1.0197192839542064,0.0,12.99851029081795
10292016,Marist,L 2 - 3,5.0,11.591598723365772,6.161521999763974,35.23901089141049,0.1535483633158739,0.571423639919393,1.2461267091654198,1.2999074628487077,9.020630974206329,0.9566687171548368,0.35652719768859603,0.8148077598499817,0.0,13.601656510144778
10302016,Siena,L 0 - 3,3.0,12.275864060045679,5.928336650468934,35.39178588071954,0.17853308024454548,0.4567055191286344,1.1967146940169855,1.0389400633184356,9.819522907757413,0.7646093941159965,0.28495135225209894,1.2535035537305432,0.0,14.384281883180035
11022016,Canisius,W 3 - 0,3.0,12.822342878921571,5.541500178878962,36.11561634792771,0.19928919570537512,0.3650875168817631,1.5584650786642273,1.231734736801393,9.053302567323268,1.01243652684168,0.22778831712895942,1.2026491449649397,0.0,15.209920847197226
11052016,Quinnipiac,W 3 - 1,4.0,13.258929905795851,5.633422397389878,36.69389126128936,0.2056467281345053,0.4923777824827517,1.6469860936124807,1.3857602001601794,9.243100958209139,1.0099431929619356,0.18212023505606711,0.9615363409836063,0.0,15.568804404956198
11062016,Fairfield,L 2 - 3,5.0,13.20704356185127,5.506492399589302,38.558720112627554,0.19930511604585713,0.3937113774027938,1.3169504931960077,1.7092338491621328,8.593223721173018,0.8075630943269629,0.14562559714878393,0.9692439815319525,0.0,15.154241642962035
11122016,@ Manhattan,L 2 - 3,5.0,14.968360355206466,6.206276783556166,45.25734170494849,0.1956384188976711,0.7154669946240139,1.6540820804197212,1.7674772065598876,9.075324992521907,0.8461101241010114,0.11645533893077169,0.7750947538473782,0.0,17.126445151480645
11132016,@ Iona,W 3 - 2,5.0,14.173704547923887,6.164970291885011,45.60630536003968,0.17768851421242568,0.5721962350895246,1.3228556258455892,2.214535196233209,11.062720270205656,1.0771741426810475,0.09313540246154851,0.8201315559384525,0.0,15.999761354200249
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,15.139920532302035,5.5313487251021884,46.88631194515355,0.20377664780604116,0.6578418073380788,1.6586170226578796,2.1715856217882665,10.849965514059578,1.0617240130775993,0.27468812307490953,0.6559426399242494,0.0,17.401196997996948
