Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,9.0,4.0,33.0,0.152,0.0,1.0,3.0,6.0,0.0,0.0,2.0,0.0,11.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4.0,12.333333333333332,4.0,33.55555555555556,0.24755555555555556,0.5555555555555556,1.0,3.0,7.111111111111112,0.5555555555555556,0.0,0.888888888888889,0.0,13.777777777777779
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,10.967213114754097,5.229508196721311,31.278688524590162,0.1751967213114754,0.7377049180327869,0.5901639344262295,2.180327868852459,5.836065573770492,0.3278688524590164,0.0,0.9344262295081966,0.0,12.024590163934425
8272016,@ La Salle,L 0 - 3,3.0,9.62330623306233,6.506775067750677,31.86178861788618,0.09518428184281844,0.8265582655826559,0.7289972899728997,2.4579945799457996,5.89159891598916,0.21680216802168026,0.0,0.6178861788617886,0.0,10.661246612466124
9022016,@ Quinnipiac,L 0 - 3,3.0,11.22275107091861,5.16611137553546,30.712993812470256,0.20489861970490245,0.5806758686339839,0.5121370775821038,2.321751546882437,6.221323179438362,0.7472632079961923,0.0,0.43407900999524046,0.0,11.951927653498334
9032016,@ Fordham,W 3 - 2,5.0,12.24659554167751,6.205308352849336,36.75401162286408,0.17998898430045973,0.6943360222048747,0.6443750542111198,2.2345389886373495,6.432387891404285,0.8157689305230288,0.0,0.8585306618093503,0.0,13.320235926793304
9032016,@ St. Francis Brooklyn,W 3 - 0,3.0,11.678042143794238,6.659496930726745,36.56319139631687,0.14861068009912382,0.771691420611911,0.4813009183524725,1.6690367826889752,6.576035373576715,0.6093195769423884,0.0,0.6412594548193259,0.0,12.479972789556372
9102016,@ LIU,L 1 - 3,4.0,11.274777061050974,7.221963831443081,36.66816471796953,0.11938534678195822,0.5862394605784877,0.6059540618107657,1.7485734675734954,7.398878460975301,0.46288862434594835,0.0,1.2081091639520254,0.24031880500416802,12.484785704837753
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3.0,9.825272430618677,6.477674202134737,33.279745898978156,0.10220196264771755,0.4508152368358959,0.4659756673788765,1.5756492828718953,5.920705791490265,0.35595905571972725,0.0,1.1600349146442213,0.1848039688204657,10.871265555319665
9112016,@ LIU,L 0 - 3,3.0,9.192247399320573,5.698473302146174,30.97648607917656,0.1182888908849773,0.3498064539960715,0.3615700680356392,1.2226123771932453,5.042240097537596,0.2762035638436816,0.0,0.9001197538295357,0.14339715194901392,10.003877344270983
9132016,Saint Peter's,W 3 - 1,4.0,9.806567625030356,5.764445620732314,31.63801364888746,0.13091575180175594,0.4920650866973724,0.2824606031376969,0.9551117749923317,4.595409633425739,0.2157718022841917,0.0,1.5783558391740649,0.11202267446472933,10.878206147755087
9162016,@ Lafayette,W 3 - 1,4.0,10.277624910171891,5.8150328226297825,33.21905956732026,0.13587328019875003,0.6011482041070205,0.2217999115240219,1.179509944803827,5.326572861159026,0.3841911298928492,0.0,1.668907321846146,0.08796490203927229,11.333878482618987
9172016,"Manhattan @ Easton, PA",L 1 - 3,4.0,10.430504576686689,5.642543560642765,32.32615997991688,0.1509261652672178,1.1088285875236334,0.3864940872829117,1.1415194037620129,7.1621713849701605,0.30288293883944695,0.0,2.162247521791372,0.0693484725995876,11.898122424865289
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5.0,10.758844190269084,6.344925952807419,33.722332291575405,0.1354607563358398,0.8768608196992193,0.9332414742012431,0.9027126927893969,7.337445756351526,0.44872034816425155,0.0,2.5467067114086803,0.05484072038976642,12.965439020174669
9202016,@ Saint Peter's,W 3 - 0,0.0,8.52860581538661,5.02966409981604,26.73191229504519,0.10738062321670423,0.6950932789727847,0.7397865907595815,0.7155862270326646,5.81644100806876,0.355703540562216,0.0,2.0187909858057864,0.04347259599308829,10.277787899049088
9242016,@ USC Upstate,L 2 - 3,5.0,9.242992859983314,5.229351994400591,27.61025292692643,0.1252062452273946,0.5520482639510458,0.5875440253524303,0.7741164612576669,5.44263098983742,0.28250240361811946,0.0,1.8091313958238975,0.03452625981781249,10.735102583247695
9272016,@ Iona,L 0 - 3,3.0,8.579452691713833,5.1824248910956845,27.07617599825642,0.10777242136874847,1.0529171763981273,0.4673282005633229,1.0249412409274132,5.7612801326746546,0.4293076839228782,0.0,1.6435771668392947,0.027461933364332405,9.868569475696804
9302016,@ FGCU,L 0 - 3,3.0,8.461436156474559,4.534263678494359,25.431309518341056,0.15018191868015324,0.8384706153080371,0.5758169194667682,1.0198614839758744,5.4025620150156435,1.156546924632173,0.0,1.9198384136644708,0.02186878957023828,9.997172282773564
10012016,@ Stetson,L 0 - 3,3.0,9.585346175557698,5.034621864199303,26.764257418404135,0.16414678994905993,0.6683244272572975,0.6618940375800062,0.8129066537526164,4.91502344067904,1.3277041756478047,0.0,1.9361051594443213,0.017431077485011732,11.215292792859865
10072016,Jacksonville,L 1 - 3,4.0,9.66924421903131,5.634614940562991,29.239948712035257,0.14125349018313246,0.5331005162565398,0.7303039425699146,1.2554272379799618,4.932216980561945,1.059066155008746,0.0,1.5443677021689288,0.216236937500547,11.17173201268569
10092016,North Florida,L 0 - 3,3.0,9.534149344941042,6.919543324980591,29.79709776260156,0.09376478616176888,0.6273497083682511,0.5828834399140769,1.2038662239691502,4.542176092226856,0.8452811049544282,0.0,1.6363424793228405,0.1725869499256301,10.935204024516539
10142016,@ Lipscomb,L 0 - 3,3.0,8.217605094009375,6.734267566182226,27.4201393526967,0.04122414744304974,0.5009470799197071,0.46544017358036616,1.364276598828036,5.037394943948761,0.8764549060155342,0.0,1.911101346056923,0.1378129732814721,9.638595940618202
10152016,@ Kennesaw St.,L 0 - 3,3.0,7.9726380449803225,5.982979229369865,25.92729930992955,0.07316788047218294,0.6013503401745134,0.7741745851609889,1.4921762654358777,5.029871544849328,0.7001230452258583,0.0,1.9289866530634678,0.11008671166448351,9.711305956673044
10192016,@ Fairleigh Dickinson,L 0 - 3,3.0,7.978136401237559,6.790195353866648,27.951397983678575,0.04721172992236559,0.6814585725712832,0.6186050115887995,1.3932739594136645,5.4257667983553475,0.5594340511907466,0.0,1.5413588016775628,0.0879649020392723,9.367420813665138
10222016,USC Upstate,W 3 - 1,4.0,9.990110142879603,6.4307985202444,30.771773464253723,0.09996869411343957,0.5446500099203607,1.297448607867983,1.1135624473152466,6.344082738216345,0.4471229415768416,0.0,2.2357102268601423,0.07030520518299246,12.405413864177655
10232016,Marist,L 1 - 3,4.0,9.59088151982784,6.3443776250666835,30.616950848759654,0.09335496652563968,0.43538978918151866,1.2377785445940117,1.4919936961212739,6.475663870142475,0.35742726471229996,0.200606295324989,2.1884252714795163,0.056201538429169126,12.123478995486598
10282016,Kennesaw St.,L 1 - 3,4.0,10.875811987098858,5.874365680903694,31.8966548133362,0.1395957766390437,0.34810077946999723,0.9896228319786782,1.9948106937990864,6.981754748774479,0.4862532939959187,0.16038779389037017,2.3511336218352366,0.044933987476795,13.201389423885523
10302016,Lipscomb,L 0 - 3,3.0,10.099147301692895,6.300316453341651,30.11387545387163,0.10300584609239376,0.27834569762481065,0.9917022878355443,1.7954629604441739,6.183860446983169,0.38881416050181994,0.12824806784084555,2.481158401970421,0.0359297732982267,12.459676858354491
