Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.888888888888889,1.0,5.888888888888889,1.1111111111111112,0.0,0.0,0.0,0.888888888888889
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,1.3442622950819672,0.5901639344262295,6.344262295081967,1.0655737704918034,0.0,0.0,0.0,1.3442622950819672
8272016,@ La Salle,L 0 - 3,3,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,0.888888888888889,0.7289972899728997,5.550135501355013,1.043360433604336,0.0,0.0,0.0,0.888888888888889
9022016,@ Quinnipiac,L 0 - 3,3,0.0,0.0,0.4497858162779629,0.0,0.41932413136601615,0.6244645406949073,0.5121370775821038,5.386482627320323,0.7329842931937174,0.0,0.0,0.0,0.6244645406949073
9032016,@ Fordham,W 3 - 2,5,0.0,0.0,0.3278688524590164,0.0,0.5767195767195767,0.7262555295342181,0.9154306531355713,5.552779946222568,0.5343047965998787,0.0,0.0,0.0,0.7262555295342181
9032016,@ St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,0.24489399264670159,0.0,0.4307672373301372,0.5424596297436064,1.1899062211496414,5.919032733515816,0.3990865065353656,0.0,0.0,0.0,0.5424596297436064
9102016,@ LIU,L 1 - 3,4,0.0,0.0,0.4263601659853148,0.0,0.8078833796283479,0.6524151847647875,0.9039493800159343,7.140084715262589,0.30317851419149844,0.0,0.0,0.0,0.6524151847647875
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,0.0,0.0,0.7898787745101807,0.0,0.6212583110040858,0.5017040404356998,0.9261375497418363,5.952699645945164,0.6951526953880617,0.0,0.0,0.0,0.5017040404356998
9112016,@ LIU,L 0 - 3,3,0.0,0.0,0.6129000766199664,0.0,0.7061184352640442,0.3892932114985244,0.718628976388684,5.29112352127423,0.7634561879828827,0.0,0.0,0.0,0.3892932114985244
9132016,Saint Peter's,W 3 - 1,4,0.0,0.0,0.4788010419273762,0.0,0.5516237563438722,0.3041180812191724,0.7801913486187975,5.0086330722166945,0.8152106224560071,0.0,0.0,0.0,0.3041180812191724
9162016,@ Lafayette,W 3 - 1,4,0.0,0.0,0.8054907815003777,0.0,0.6479161693076128,0.883080456451108,0.6126389668972636,6.510085481696837,0.640137569365878,0.0,0.0,0.0,0.883080456451108
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,0.0,0.0,0.8466556899765991,0.0,0.7224293403449933,0.6961899509657841,0.48298327656122075,5.978864185767651,0.7162969624031442,0.0,0.0,0.0,0.6961899509657841
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,0.0,0.0,0.8787354340460989,0.0,1.4080995677919024,0.5505464937854567,0.38194281474318514,6.820088798337811,0.7756478495437104,0.0,0.0,0.0,0.5505464937854567
9202016,@ Saint Peter's,W 3 - 0,3,0.0,0.0,0.903872789297369,0.0,1.3235031835738233,0.6437152802794345,0.3027685551864461,7.271970202120981,0.6148610987687477,0.0,0.0,0.0,0.6437152802794345
9242016,@ USC Upstate,L 2 - 3,5,0.0,0.0,0.7178625074631729,0.0,1.051136094863922,0.717036019561737,0.652046133984943,7.2160007620116575,0.488327268317048,0.0,0.0,0.0,0.717036019561737
9272016,@ Iona,L 0 - 3,3,0.0,0.0,0.7755899115481696,0.0,0.836065926234651,0.57032518126599,0.5186327038159786,6.3533760274435185,0.5930192689283469,0.0,0.0,0.0,0.57032518126599
9302016,@ FGCU,L 0 - 3,3,0.20366897406278434,0.0,0.8212952840324927,0.20366897406278434,0.8694542108523726,0.6578366107781587,0.6166722871771547,6.4850732685385,0.47223964282624814,0.0,0.0,0.0,0.861505584840943
10012016,@ Stetson,L 0 - 3,3,0.1623395596166302,0.0,0.6546343906261801,0.1623395596166302,0.693020693731624,0.5243454786613801,0.4915344027670055,6.183715593022288,0.3764106732638383,0.0,0.0,0.0,0.6866850382780103
10072016,Jacksonville,L 1 - 3,4,0.12949295209161443,0.0,0.5221804222154314,0.12949295209161443,0.5527999195255512,0.620585960136164,0.3920809014093677,5.539545701208911,1.3119141594800032,0.0,0.0,0.0,0.7500789122277784
10092016,North Florida,L 0 - 3,3,0.10335326562003745,0.0,0.41677211776462125,0.10335326562003745,0.4412107067961379,0.4953133320540957,0.3129347265111136,5.228770162554162,1.6526742849969709,0.0,0.0,0.0,0.5986665976741333
10142016,@ Lipscomb,L 0 - 3,3,0.08252895621357689,0.0,0.33279807514246273,0.08252895621357689,0.7552860322966604,0.39551427860416083,0.249882538176291,5.182676015268017,1.7226558004396817,0.0,0.0,0.0,0.47804323481773786
10152016,@ Kennesaw St.,L 0 - 3,3,0.06592515341860257,0.0,0.26584322845916664,0.06592515341860257,0.6033318466457664,0.3159417093407721,0.4007968715280389,5.950674273757907,1.7784540148738048,0.0,0.0,0.0,0.3818668627593748
