Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,1.0,3.0,10.0,-0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,3.7777777777777777,1.3333333333333335,15.0,0.08666666666666666,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,1.3333333333333335,0.0,4.444444444444445
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,5.098360655737705,4.0655737704918025,23.196721311475407,0.039262295081967206,0.26229508196721313,0.0,0.0,1.1475409836065573,0.40983606557377045,0.0,2.0163934426229506,0.0,6.10655737704918
8272016,@ La Salle,L 0 - 3,3,6.08130081300813,4.043360433604335,21.775067750677504,0.09743902439024389,0.1734417344173442,0.0,0.0,0.7588075880758808,0.27100271002710025,0.3387533875338753,1.6720867208672083,0.0,7.2560975609756095
9022016,@ Quinnipiac,L 0 - 3,3,6.652070442646359,4.030461684911946,21.247025226082815,0.1279485959067111,0.1218467396477868,0.0,0.0,0.8305568776772966,0.19038553069966682,0.2379819133745835,1.174678724416944,0.29747739171822934,7.4773917182294145
9032016,@ Fordham,W 3 - 2,5,6.475323098273917,3.4800936768149873,21.18006765547749,0.1447679764073207,0.3598750975800156,0.0,0.0,1.1475409836065575,0.6808916644982218,0.17347558331164886,1.3983866770752014,0.7589556769884637,7.3479920201231685
9032016,@ St. Francis Brooklyn,W 3 - 0,3,6.8611781474222955,2.8524481300918345,20.8814240132165,0.19670672648645146,0.5218736334040588,0.0,0.0,1.8694222639736966,0.5085761487504251,0.12957354108291086,1.0444923146693443,0.5668842422377349,7.51299784583988
9102016,@ LIU,L 1 - 3,4,8.336452479167242,3.849182839160967,24.034064517716683,0.19173051072167932,0.3964575854612121,0.0,0.0,1.9008025494556875,0.3863557364291009,0.3387533875338753,0.7934811697719701,0.43065129856746914,9.071946451587102
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,8.02772532630467,4.577037234599323,23.795190484103603,0.14743981156500283,0.3048739163834484,0.0,0.0,1.6927126916269315,0.2971056445932864,0.26049967444932853,0.6101830830742628,0.3311687121262746,8.593316542291129
9112016,@ LIU,L 0 - 3,3,6.453106894317102,5.11992154684458,22.048615305477806,0.030382966185001414,0.23656446120699795,0.0,0.0,1.7615628867062698,0.23053673324539078,0.42619067530766436,0.9215827512269348,0.4810257462129673,7.340088945238233
9132016,Saint Peter's,W 3 - 1,4,7.447941125183971,4.874889111555114,22.694361412615784,0.08499774688794853,0.18480550880911586,0.0,0.0,1.59493727861659,0.1800966132834561,0.3329425907766221,1.1575342832512592,0.3757800614919346,8.359650857586223
9162016,@ Lafayette,W 3 - 1,4,8.42553246551647,4.901757683445008,25.337096502630285,0.10969540784814678,0.1451170359606985,0.0,0.0,1.4671697018758194,0.1414194137104973,0.2614404853509212,1.5532186491802644,0.29507826389073893,9.463582275457524
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,8.970379240643604,4.92254917086485,27.382102601323528,0.12266958945542121,0.11440522934432318,0.0,0.0,1.5799351051036479,0.3231248954696386,0.20611059541323432,1.2245036194749237,0.23262945133531662,9.7887416457943
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,8.976575925601477,5.984755672685942,31.904582866580313,0.09282300489331977,0.0904715700059476,0.0,0.0,1.6678129945329976,0.2555269262488174,0.1629921050704248,0.9683365486593368,0.1839631965474715,9.62373630500157
9202016,@ Saint Peter's,W 3 - 0,3,8.35955110977303,5.158741757195589,28.607666356010547,0.12540477296583108,0.07171740239325686,0.0,0.0,1.3220862160097635,0.20255785757773156,0.1292049025510577,0.7676066847047507,0.1458288232588147,8.872559354676463
9242016,@ USC Upstate,L 2 - 3,5,8.69714326214097,4.508696251395888,31.569501327778347,0.13787481896333778,0.056958495620594504,0.0,0.0,2.2847659997794496,0.16087296051931485,0.30840804199087607,1.021224041730011,0.115818338558852,9.516163324996851
9272016,@ Iona,L 0 - 3,3,7.531465888791523,4.200005912643827,28.5884743011921,0.1096646179160471,0.04530436889252632,0.0,0.0,2.021893435920351,0.33256451860043584,0.24530549045478042,0.8122740989620647,0.09212105547065308,8.182908428727336
9302016,@ FGCU,L 0 - 3,3,7.015884828346419,4.362939887671953,26.228261629315366,0.08732933769409856,0.03607727455962357,0.0,0.0,1.6100964741621753,0.26483144428740135,0.1953443728818872,0.8505080406314728,0.07335885461336433,7.636483221544044
10012016,@ Stetson,L 0 - 3,3,6.6068125092569145,4.289290510756985,25.16731951623589,0.07934845349250644,0.028756313479401635,0.0,0.0,2.0950663315506053,0.414015118760373,0.15570422354784672,0.6779191646733274,0.05847254942347188,7.101476315141426
10072016,Jacksonville,L 1 - 3,4,7.2933654235954455,4.433090307384487,24.32413434988216,0.11144885522868675,0.022937969848589753,0.0,0.0,2.07583130043028,0.3302463063559338,0.5288656370211053,0.5407539241842172,0.04664163842164656,8.09260802270866
10092016,North Florida,L 0 - 3,3,7.436007984281856,4.547527744969379,25.06615137902318,0.11055080109557043,0.01830766889049267,0.0,0.0,1.8586620071573874,0.26358217701835357,0.4221078427626041,0.4315963383223247,0.03722647114675167,8.073913996205624
10142016,@ Lipscomb,L 0 - 3,3,6.945184751199043,4.235721471766563,24.246875917311318,0.10741752135264471,0.014618916927025548,0.0,0.0,1.6856530247575974,0.4119605809923524,0.3370587224677742,0.949095540796415,0.029725831968879967,7.756791244065026
10152016,@ Kennesaw St.,L 0 - 3,3,6.352650093701101,4.389484836110841,22.9900819316066,0.07453994210929492,0.011677772086852315,0.0,0.2011876019854814,1.748895738898006,0.3290792195899553,0.2692466863661928,0.7581492848884707,0.023745363118037644,7.00097142251153
10192016,@ Fairleigh Dickinson,L 0 - 3,3,6.08083647142144,4.713116174674713,24.19776868473004,0.05272895420921834,0.21028009060185732,0.0,0.16075916368640683,1.7993548776640682,0.2629510944301345,0.21514184620923604,0.6057999786533232,0.01897375722268042,6.59887830695734
10222016,USC Upstate,W 3 - 1,4,6.265366311161374,4.770710525043598,23.756548063405074,0.0604121898108026,0.16806458681738243,0.0,0.1284854041328118,2.441911412084451,0.2101614418754142,0.17195030393412208,0.6849389615469026,0.015164615246627372,6.779786095868949
10232016,Marist,L 1 - 3,4,7.014557339875188,4.816707437171614,25.811449007744965,0.07778224963316083,0.13434977268062237,0.0,0.10271042320639437,1.9520486101943766,0.16800173360062934,0.13745599048189197,0.5475358939472333,0.01212249796197261,7.425781277330698
10282016,Kennesaw St.,L 1 - 3,4,8.014062527155634,4.652970057044347,26.250220089575418,0.11952673167085225,0.10741469311822517,0.0,0.08211855047186953,1.9616621322255028,0.13431994932317606,0.10989816164388398,0.4377633013147477,0.009692122081270991,8.342842339456894
10302016,Lipscomb,L 0 - 3,3,8.011244571004587,4.922898162525326,25.598916266847997,0.1130087777802828,0.08589011991489744,0.0,0.06566301073451293,1.568569353765387,0.10740389624008603,0.08787593212811984,0.5504285673703715,0.007749940940332554,8.374334786817894
11042016,@ North Florida,L 0 - 3,3,7.608372242070285,4.738032464207963,25.278637405946338,0.10699772056371772,0.2689954376872635,0.0,0.05251005537501728,1.4546792466076484,0.08588982558022151,0.07027350726934438,0.4401722404942667,0.0061975505444815115,7.898731869586764
11052016,@ Jacksonville,L 0 - 3,3,7.286299086401247,4.189747227118429,25.022592957081983,0.11901305070924655,0.4153775624430816,0.0,0.041995027325777465,1.563878579512585,0.06869056881558232,0.0562013853723415,0.5522765708345189,0.004956504094494157,7.6186387571908485
11082016,@ Delaware St.,W 3 - 0,3,8.029775572569392,4.552156694647119,25.218268152993357,0.1336249114533681,0.3322196943909106,0.0,0.03358769564261066,1.4509910652309763,0.05493883599593226,0.04494996543127812,0.44171175858119555,0.00396422056558672,8.295581417291269
11112016,Stetson,W 3 - 2,5,10.425718719785937,5.242272121489608,30.779020204066722,0.15211457818590166,0.46588165342685317,0.0,0.026864830111259733,1.3607213331347345,0.04394235648809049,0.035952844091105496,0.3532993593456073,0.0031707477985760224,10.638321243549848
11132016,FGCU,L 0 - 3,3,9.139759902595511,5.3939138115313865,28.421722048042174,0.1006590487323229,0.37264622776983425,0.0,0.02148845640733137,1.4886581561030012,0.03514831130214319,0.028757714817913456,0.2825946730574798,0.0025361960439044752,9.309814953942166
