Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,4.555555555555555,2.0,13.11111111111111,0.19311111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,4.777777777777778
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,4.737704918032787,2.0,12.245901639344261,0.22585245901639342,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,4.868852459016393
8272016,@ La Salle,L 0 - 3,3,3.81029810298103,1.3224932249322494,11.485094850948508,0.2170948509485095,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.8509485094850947,0.0,4.235772357723577
9022016,@ Quinnipiac,L 0 - 3,3,4.7591623036649215,1.524036173250833,11.935744883388862,0.26704283674440743,0.0,0.0,0.29747739171822934,0.2379819133745835,0.29747739171822934,0.0,0.5978105663969538,0.29747739171822934,5.058067586863397
9032016,@ Fordham,W 3 - 2,5,4.824442709688611,2.1951600312256048,13.03738398820366,0.21146482782548356,0.0,0.0,0.21684447913956106,0.7155867811605516,0.21684447913956106,0.0,0.9778818631277647,0.48790007806401237,5.313383641252493
9032016,@ St. Francis Brooklyn,W 3 - 0,3,4.868871576424094,1.8926969112907144,13.787143065386047,0.22121705187800653,0.25307332242756025,0.0,0.16196692635363857,0.5344908569670074,0.16196692635363857,0.25307332242756025,0.7304060510843686,0.617498906723247,5.487147924393838
9102016,@ LIU,L 1 - 3,4,5.621340617492439,2.1588026663467543,13.838296589549323,0.253848247710627,0.19225504400333446,0.0,0.12304322816213406,0.4060426529350425,0.36336203316630206,0.19225504400333446,1.7564697667408,0.46910230736813613,6.691830544866174
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,4.553788008262659,1.6601085405453995,11.1035913472712,0.3107105236546124,0.1478431750563726,0.0,0.09461963203607847,0.312244785719059,0.27942360085654416,0.1478431750563726,1.8127264587833924,0.5917423081631312,5.6079944127107275
9112016,@ LIU,L 0 - 3,3,4.429707347062062,1.5122059082150394,10.18414867233166,0.3372142330506575,0.11471772155921116,0.0,0.07341934179789515,0.24228382793305403,0.21681649374690906,0.11471772155921116,1.854686603230061,0.4591576805407426,5.471768370236303
9132016,Saint Peter's,W 3 - 1,4,4.55448412090912,1.400138182209406,11.019035139294932,0.3260088514940274,0.08961813957178347,0.0,0.057355609325941435,0.18927351077560675,0.16937828379067074,0.08961813957178347,2.980451774451486,0.35869660363606326,6.134328147706645
9162016,@ Lafayette,W 3 - 1,4,4.650162247523302,1.958479466676188,11.444463312915932,0.2725321932211177,0.07037192163141784,0.0,0.04503802984410742,0.1486254984855545,0.1330029318833797,0.07037192163141784,3.414166036717016,0.7111797395683839,6.427617187513228
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,5.782373785578324,2.3905361401585545,13.678381607344003,0.2726311973885592,0.05547877807967008,0.0,0.03550641797098886,0.32880592234499684,0.10485489057057644,0.05547877807967008,3.538148857000945,0.5606693981290531,7.606926992158465
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,6.246302844241178,2.3088356882522207,13.95486516116793,0.2992768459267419,0.25307332242756025,0.0,0.028078448839560417,0.4692202241788942,0.08291916922932684,0.04387257631181314,3.4255677145950107,0.44337694171618836,8.002959277850495
9202016,@ Saint Peter's,W 3 - 0,3,5.987952376403208,2.452109551517507,13.549634336828936,0.271856716712392,0.20061286985892482,0.0,0.02225796914846121,0.37195392570593955,0.06573056514154949,0.03477807679447063,2.922763314577905,0.35146778749237007,7.484112110486629
9242016,@ USC Upstate,L 2 - 3,5,5.5788465971539285,2.564861321394013,13.23073114254474,0.2329914123046103,0.15932823677351754,0.0,0.017677445026719998,0.7069936710155688,0.052203704844532475,0.02762100785424999,2.73286550346632,0.2791383369532981,6.972900356741337
9272016,@ Iona,L 0 - 3,3,5.460410330081879,2.2446791966262363,12.774307159639108,0.25979673198224695,0.12672850880516068,0.0,0.014060509882538196,0.7669449189006329,0.24612979112518069,0.021969546691465926,2.787523184328884,0.2220245821381217,6.876141468937786
9302016,@ FGCU,L 0 - 3,3,5.1629700564434104,1.787507687549296,11.190921996386454,0.36981937736478604,0.10091784343230709,0.0,0.011196820259962003,0.6107420341054758,0.19600078908042776,0.017495031656190624,3.2381360675143167,0.1768050632773321,6.799533121856759
10012016,@ Stetson,L 0 - 3,3,4.521126098888896,1.6277031235599666,10.340481457285172,0.323792180072389,0.08043914560698112,0.0,0.00892471167232601,0.48680754303541596,0.15622743685064194,0.013944861988009385,2.9868879875821412,0.1409269931392914,6.028514954667976
10072016,Jacksonville,L 1 - 3,4,4.213352491000264,2.310029182715514,10.878589124845377,0.22711918025385483,0.06416367306264485,0.0,0.007118950326988533,0.3883104401477258,0.12461751185767958,0.41578883517221465,2.78720823930751,0.5170783240958966,6.022745445826234
10092016,North Florida,L 0 - 3,3,4.775870303865626,2.2474461192952804,10.903097348339552,0.27311962340411894,0.05121147551342459,0.0,0.005681905865892638,0.5117872244376006,0.09946199075624419,0.3318569329780743,2.830162777129007,0.6145617855087686,6.522808625408204
10142016,@ Lipscomb,L 0 - 3,3,4.216569330324869,1.7946155959268884,9.31072826871858,0.35248128442332954,0.04089304382328767,0.0,0.004537077349252211,0.4086689006185606,0.07942172151787197,0.26499217152563437,3.2673561393284936,0.4907357535585959,6.115239571514749
10152016,@ Kennesaw St.,L 0 - 3,2,3.9718106641077253,1.433561187696612,8.242275583538582,0.43245712155454846,0.03266587039859322,0.0,0.003624273637333514,0.32644978449706935,0.0634430558201326,0.41286663397694806,2.811192194809935,0.3920058040916038,5.79027339548964
10192016,@ Fairleigh Dickinson,L 0 - 3,3,4.379373190902389,1.5473864748783799,10.002131149771536,0.3927783193982555,0.026101697890635225,0.0,0.00289597963869798,0.4617989961783821,0.05069424007593943,0.3299015154867531,2.2462860620606855,0.5141816021671328,5.832417737419485
10222016,USC Upstate,W 3 - 1,4,5.909278371077774,1.6382524618959236,13.615355294694893,0.38559551966844663,0.22162000559498046,0.0,0.002314587272700317,0.36908894828446615,0.04051694332068496,0.2636710005784054,2.799117387345513,0.4109553038044755,7.572508065328935
10232016,Marist,L 1 - 3,4,6.3286902916116885,2.3126401813328847,15.497974101967426,0.3343214493660942,0.1771616373026681,0.0,0.0018502664947175364,0.29504738172372297,0.032388989423229785,0.41138323329272747,2.2375968180903674,0.7297276734140823,7.858871933949597
10282016,Kennesaw St.,L 1 - 3,4,6.262792903180712,1.848991110400126,14.79668366534217,0.36753747090500183,0.141643432091442,0.0,0.001479316293221269,0.23589488341397563,0.025895491223316833,0.3289071717535924,2.5909317659551854,0.5834284088145357,7.887165957911894
10302016,Lipscomb,L 0 - 3,3,6.00974485643687,1.8792514202719623,13.635100102897288,0.3606165897930082,0.11325984382882723,0.0,0.0011828796427039102,0.18862447245868827,0.02070635573084815,0.26299825100922464,3.2740667880705767,0.666904192700352,7.909776501481382
11042016,@ North Florida,L 0 - 3,3,6.20810282924531,1.9034385640096558,14.309123082359923,0.3472726230460078,0.09057276851442932,0.0,0.0009459370632805286,0.15084111104706283,0.016558666346228847,0.21031708064474147,2.6182385854678434,0.5333166374310089,7.727539202623972
11052016,@ Jacksonville,L 0 - 3,3,5.9661827808820735,1.7225268934071118,13.646478151195819,0.3506222450680238,0.0724357622853397,0.0,0.0007565151576631415,0.12063549609749297,0.013242828268262577,0.3684494228737444,2.494437610190076,0.626768998364172,7.581851008850854
