Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,"Denver @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Manhattan @ Easton, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,@ Iona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Lipscomb,L 0 - 3,1.0,0.20148670950580294,0.0,0.4029734190116059,0.10074335475290147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148670950580294
10152016,@ Kennesaw St.,L 0 - 3,1.0,0.16095008158838514,0.2011876019854814,0.9254629691332145,0.013479569333027255,0.0,0.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.0,0.2615438825811258
10192016,@ Fairleigh Dickinson,L 0 - 3,2.0,0.5305052401651426,0.7636060275104324,2.146134835213531,-0.017964836541955964,0.0,0.0,0.0,0.0,0.0,0.0,0.16075916368640683,0.0,0.6108848220083459
10222016,USC Upstate,W 3 - 1,4.0,1.6285524973833894,0.610305669630856,4.726656804535813,0.06594513367116565,0.0,0.0,0.0,0.4015168879150368,0.0,0.2007584439575184,0.9315191799628854,0.2007584439575184,2.2950705313223505
10232016,Marist,L 1 - 3,3.0,1.9036735001160157,0.8890871008803514,5.583916351630134,0.0749834234917557,0.0,0.0,0.0,0.32097007251998244,0.0,0.16048503625999122,1.3464694542213262,0.16048503625999122,2.7373932634866702
10282016,Kennesaw St.,L 1 - 3,4.0,2.3239549783539073,0.7108387025221207,7.471697455941672,0.11347981736242917,0.0,0.0,0.0,0.6575899549505176,0.0,0.12831023511229614,1.4774923573180898,0.3287949774752588,3.1910113921252488
10302016,Lipscomb,L 0 - 3,3.0,2.0586508097880367,0.9691706486732699,7.7779503439912485,0.06849684416555818,0.0,0.0,0.0,0.5258170781474667,0.0,0.10259845427267646,1.1814212009498692,0.6636837510763757,2.7519598645356482
11042016,@ North Florida,L 0 - 3,3.0,2.0469024681522967,1.5762759689186092,8.823978926022916,0.023928509174484393,0.0,0.0,0.0,0.42049067780775545,0.0,0.2823569261803602,1.5457006559133808,0.5307412823549109,3.102109722289348
11052016,@ Jacksonville,L 0 - 3,1.0,1.6370145578660753,1.2606300243819075,7.257243616447648,0.019136875584512904,0.0,0.0,0.0,0.5365361996440652,0.0,0.22581554610601767,1.436425248328346,0.42446145783378586,2.581042728136266
11082016,@ Delaware St.,W 3 - 0,0.0,1.309287080720114,1.0082540784748133,5.80435602297849,0.015305706261288325,0.0,0.0,0.0,0.4291225824212325,0.0,0.1806076651680907,1.1488554032824583,0.3394850096689651,2.0643224475294337
11112016,Stetson,W 3 - 2,4.0,1.8478563631224048,1.20676053579846,7.244625917755669,0.04306655942288887,0.0,0.0,0.0,0.543388596800557,0.0,0.14445749101574595,1.5193778807765872,0.47169275350131196,2.7520027945264443
11132016,FGCU,L 0 - 3,1.0,1.678177543769324,1.1653822020039326,6.595289168144337,0.034447784740861645,0.0,0.0,0.0,0.43464195106507586,0.0,0.11554766903600422,1.4154364238961683,0.3772943707177515,2.5014434247534125
