Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,"Denver @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Saint Peter's,W 3 - 1,2.0,0.0,0.4375885721278489,0.8751771442556978,-0.10939714303196223,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.10939714303196223
9162016,@ Lafayette,W 3 - 1,0.0,0.0,0.3436128985909073,0.6872257971818146,-0.08590322464772683,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.08590322464772683
9172016,"Manhattan @ Easton, PA",L 1 - 3,1.0,0.0,0.270892471092139,0.541784942184278,-0.06772311777303475,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.1354462355460695,0.0,0.06772311777303475
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,0.0,0.0,0.21422156402252504,0.4284431280450501,-0.05355539100563126,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.10711078201126252,0.0,0.05355539100563126
9202016,@ Saint Peter's,W 3 - 0,1.0,0.4145869826611355,0.1698148280980011,0.7542166388571376,0.16483978430606747,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.08490741404900055,0.0,0.45704068968563577
9242016,@ USC Upstate,L 2 - 3,0.0,0.32926807229816896,0.13486820241333,0.599004477124829,0.13091698554575198,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.067434101206665,0.0,0.3629851229015014
9272016,@ Iona,L 0 - 3,0.0,0.26189740528423694,0.10727317720442345,0.47644375969308383,0.10413040834101263,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.053636588602211724,0.0,0.28871569958534277
9302016,@ FGCU,L 0 - 3,0.0,0.2085570294402912,0.08542495925874327,0.37940694795777774,0.0829222749054598,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.042712479629371636,0.0,0.229913269254977
10012016,@ Stetson,L 0 - 3,0.0,0.16623570904742938,0.06809014642582707,0.3024160018990835,0.06609531791725794,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.034045073212913536,0.0,0.18325824565388613
10072016,Jacksonville,L 1 - 3,0.0,0.1326007829418132,0.054313280692966696,0.2412273443277466,0.05272207129766495,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.027156640346483348,0.0,0.1461791031150549
10092016,North Florida,L 0 - 3,0.0,0.10583374399491839,0.04334950154031857,0.1925327470755555,0.04207949661237956,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.021674750770159287,0.0,0.11667111937999802
10142016,@ Lipscomb,L 0 - 3,2.0,0.08450965116270276,0.236101862622046,0.5567133764067947,-0.06714231745061085,0.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.017307576558121526,0.0,0.09316343944176352
10152016,@ Kennesaw St.,L 0 - 3,1.0,0.06750735710064905,0.5909762990277738,0.847084751185234,-0.25482171759645594,0.0,0.0,0.0,0.2227899562576891,0.0,0.0,0.013825506734212926,0.2011876019854814,0.07442011046775548
10192016,@ Fairleigh Dickinson,L 0 - 3,1.0,0.05394182426292411,0.4722202295400329,1.0787618651861934,-0.20361555983403096,0.0,0.0,0.0,0.17802054745054255,0.0,0.0,0.011047285609046859,0.16075916368640683,0.059465467067447514
10222016,USC Upstate,W 3 - 1,0.0,0.043112547559669555,0.3774180310523137,0.862191311730703,-0.16273801687621192,0.0,0.0,0.0,0.14228141935190605,0.0,0.0,0.008829449740220324,0.1284854041328118,0.04752727242977969
10232016,Marist,L 1 - 3,0.0,0.03446389911170185,0.3017055980540574,0.6892303068230139,-0.1300917462021395,0.0,0.0,0.0,0.11373887092213898,0.0,0.0,0.007058206538076539,0.10271042320639437,0.037993002380740104
10282016,Kennesaw St.,L 1 - 3,0.0,0.027554413177469164,0.24121822895872608,0.5510501463308561,-0.10401033598125564,0.0,0.0,0.0,0.09093596268865968,0.0,0.0,0.005643143818745685,0.08211855047186953,0.030375985086841993
10302016,Lipscomb,L 0 - 3,0.0,0.02203285028606486,0.1928810855338084,0.44062652672093816,-0.08316795375457874,0.0,0.0,0.0,0.07271352282605369,0.0,0.0,0.004512327738586083,0.06566301073451293,0.02428901415535789
11042016,@ North Florida,L 0 - 3,0.0,0.01761945082397253,0.15424508210754756,0.3523646427265763,-0.06650858387741272,0.0,0.0,0.0,0.05814827963868849,0.0,0.0,0.003608463528749574,0.05251005537501728,0.019423682588347313
11052016,@ Jacksonville,L 0 - 3,0.0,0.014091192887409428,0.12335782911885983,0.28180436478801785,-0.05319037996405447,0.0,0.0,0.0,0.04650420904974848,0.0,0.0,0.002885876303341451,0.041995027325777465,0.01553413103908015
11082016,@ Delaware St.,W 3 - 0,1.0,0.21146842725494105,0.29886007229814066,0.8259824196725277,-0.042541758086935666,0.0,0.0,0.0,0.03719414700093602,0.0,0.0,0.0023081288693282335,0.03358769564261066,0.21262249168960518
11112016,Stetson,W 3 - 2,0.0,0.1691412067248835,0.23904066402050725,0.660654949821528,-0.0340266601138882,0.0,0.0,0.0,0.029749419279771146,0.0,0.0,0.0018461370678473068,0.026864830111259733,0.17006427525880716
11132016,FGCU,L 0 - 3,0.0,0.13529151058609287,0.19120220999392543,0.5284401587776095,-0.027217011963828176,0.0,0.0,0.0,0.023795761845106615,0.0,0.0,0.0014766754801761592,0.02148845640733137,0.13602984832618095
