Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Lipscomb,L 0 - 3,0.0,2.3708269666942927,1.0658549559381099,6.0309714880845116,0.13271111759543985,19.34863796920873,0.4969487806354094,0.9272611097614695,5.614628566992031,0.10316119526697114,0.23458855803709233,0.7673645518424755,0.19813652162966305,3.486046581288031
10152016,@ Kennesaw St.,L 0 - 3,0.0,1.8938459745425549,0.8514181532885806,4.817614796753978,0.10601128608960007,15.455931894498391,0.3969688471497623,0.7407076706741632,4.485034909559724,0.08240644177325322,0.1873922485923778,0.6129803178086243,0.15827390997724666,2.7846972291890064
10192016,@ Fairleigh Dickinson,L 0 - 3,0.0,1.5132796057696436,0.6803265654509592,3.8495201396421934,0.08470842897324443,12.350078537806365,0.3171983723030713,0.5918632385820571,3.583771833103274,0.06584695344595226,0.14973597213609544,0.4898025637496965,0.1264689332255969,2.225115232083658
10222016,USC Upstate,W 3 - 1,0.0,1.209475946842683,0.5437452627880618,3.076696466424498,0.0677024965824899,9.870695987803215,0.2535181206536491,0.47304169576866584,2.864299376390677,0.05262762153279973,0.11967521136558659,0.39147056320490425,0.10107922698225878,1.7784045604643701
10232016,Marist,L 1 - 3,0.0,0.9668474578618891,0.4346665400196361,2.4594917864555947,0.05412094955882388,7.890572233410778,0.20266078967156698,0.37814655364626326,2.2897028897912675,0.042070189345339154,0.09566761057130124,0.31293910379158146,0.08080209772303418,1.4216454100005473
10282016,Kennesaw St.,L 1 - 3,0.0,0.7730092943681627,0.3475225307299989,1.9664012093042218,0.043270524930084174,6.30863289209907,0.16203039346718828,0.30233393926304986,1.8306523958437337,0.03363575827327777,0.07648771431343367,0.2501995881926298,0.06460250997864474,1.1366271962450991
10302016,Lipscomb,L 0 - 3,0.0,0.6181078124529559,0.2778833227654938,1.5723587785336457,0.03459964802892412,5.044461049710146,0.1295615108208463,0.24174996496117845,1.4638123448200249,0.0268955691968565,0.061160524353651706,0.20006269169219226,0.05165696766234765,0.9088611934735498
11042016,@ North Florida,L 0 - 3,0.0,0.49429465838635317,0.222220524203597,1.2573996471776114,0.027668993755109297,4.03400523512962,0.10360904916742857,0.19332503802399903,1.1705961457647982,0.021508118681607083,0.04890946188197453,0.1599881409901658,0.04130956229562038,0.726807239930839
11052016,@ Jacksonville,L 0 - 3,0.0,0.3953131935906649,0.17772133203117152,1.0056080147988105,0.022128336002010904,3.226204178832329,0.08286155518042151,0.15461210613077048,0.9361867318127219,0.017201163192638452,0.03911544510005986,0.12795085255002248,0.033037409407224674,0.5812656201461573
11082016,@ Delaware St.,W 3 - 0,0.0,0.31617217740638454,0.14214182939222153,0.804287033195949,0.017698281488121557,2.5803236940156653,0.06627281545224858,0.12365903046325011,0.7487637707399429,0.013757520135213329,0.03128460078747513,0.10233531363902135,0.026423377305652015,0.46489725046561875
11112016,Stetson,W 3 - 2,0.0,0.25288760271942823,0.11369092238293513,0.6433020811373187,0.014155818562213297,2.063849762406653,0.05300774268839188,0.09890761427836055,0.5988922761606664,0.011003834413571988,0.02502271945646272,0.08185202237592688,0.021134511573384092,0.37184407605224606
11132016,FGCU,L 0 - 3,0.0,0.20227800453178263,0.09093831672924128,0.5145600649628159,0.011322859248483403,1.6508180199572082,0.042399470359320846,0.07911354544106716,0.4790378541635409,0.00880167174444293,0.02001500154686324,0.06547123534348456,0.016904928441909613,0.29742809410970883
