Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.180327868852459,0.5901639344262295,0.7377049180327869,0.0,0.0,0.0,0.0,1.180327868852459
8272016,@ La Salle,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,0.3902439024390244,0.48780487804878053,0.0,0.0,0.0,0.0,0.7804878048780488
9022016,@ Quinnipiac,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.5483103284150406,0.5716325559257496,0.34269395525940033,0.0,0.0,0.0,0.0,0.5483103284150406
9032016,@ Fordham,W 3 - 2,3,0.0,0.0,0.0,0.0,0.0,0.39968774395003914,0.6877439500390319,0.5208604388932258,0.0,0.0,0.0,0.0,0.39968774395003914
9032016,@ St. Francis Brooklyn,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.29853743865502674,0.5136943036232001,0.38904455710143987,0.0,0.0,0.0,0.0,0.29853743865502674
9102016,@ LIU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.2267932781484456,0.3902439024390244,0.295549834045446,0.0,0.0,0.0,0.0,0.2267932781484456
9112016,"Denver @ Brooklyn, NY",L 0 - 3,2,0.0,0.0,0.23100496102558213,0.0,0.23100496102558213,0.1744029057688999,0.30009562496562653,1.151296200252989,0.0,0.0,0.0,0.0,0.1744029057688999
9112016,@ LIU,L 0 - 3,3,0.0,0.0,0.1792464399362674,0.0,0.1792464399362674,0.1353265308018804,0.23285678444620428,1.117397068663948,0.0,0.0,0.0,0.0,0.1353265308018804
9132016,Saint Peter's,W 3 - 1,4,0.0,0.0,0.14002834308091167,0.0,0.14002834308091167,0.32451214517349974,0.18190905053815587,1.3105055469035465,0.0,0.0,0.0,0.0,0.32451214517349974
9162016,@ Lafayette,W 3 - 1,4,0.0,0.0,0.10995612754909036,0.0,0.10995612754909036,1.1138527923813808,0.5723587386922053,1.8880961623864458,0.0,0.0,0.0,0.0,1.1138527923813808
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,0.0,0.0,0.2983203337902181,0.0,0.0866855907494845,1.3013923289620108,0.6628624871426957,1.7001441592643287,0.0,0.0,0.0,0.0,1.3013923289620108
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,0.0,0.0,0.23591149737980577,0.0,0.06855090048720804,1.2383408288695956,0.5241911602603039,2.5996772093363845,0.0,0.0,0.0,0.0,1.2383408288695956
9202016,@ Saint Peter's,W 3 - 0,3,0.0,0.0,0.18700857944292376,0.0,0.05434074499136037,0.9816408349960279,0.4155297445253243,2.268074535611106,0.0,0.0,0.0,0.0,0.9816408349960279
9242016,@ USC Upstate,L 2 - 3,5,0.0,0.0,0.1485236079076797,0.0,0.04315782477226562,0.7796264691033361,0.5358093659851773,2.212906794628046,0.0,0.0,0.0,0.0,0.7796264691033361
9272016,@ Iona,L 0 - 3,3,0.0,0.0,0.11813458639637135,0.0,0.03432741670541552,0.6201091649243713,0.4261788326425914,1.9647371521556194,0.0,0.0,0.0,0.0,0.6201091649243713
