Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,1.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,1.0,0.0,0.4444444444444445,1.3333333333333335,-0.14800000000000002,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Quinnipiac @ Philadelphia,L 1 - 3,1.0,0.0,0.26229508196721313,0.7868852459016393,-0.08734426229508198,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
8272016,@ La Salle,L 0 - 3,0.0,0.0,0.1734417344173442,0.5203252032520326,-0.057756097560975626,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.1218467396477868,0.36554021894336036,-0.040574964302713006,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9032016,@ Fordham,W 3 - 2,2.0,0.27105559892445136,0.08881949865556427,0.5375140948911441,0.24147870587214845,0.0,0.11102437331945532,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.38207997224390666
9032016,@ St. Francis Brooklyn,W 3 - 0,1.0,0.20245865794204823,0.06634165303445039,0.40148361704539937,0.18036688748157623,0.0,0.08292706629306298,0.20245865794204823,0.20245865794204823,0.0,0.0,0.0,0.0,0.2853857242351112
9102016,@ LIU,L 1 - 3,0.0,0.15380403520266758,0.05039850625521013,0.304999553968298,0.1370213326196826,0.0,0.06299813281901266,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.0,0.21680216802168026
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3.0,0.1182745400450981,0.03875620128197776,0.9275580269677779,0.10536872501819951,0.0,0.04844525160247219,0.1182745400450981,0.8112894231218446,0.0,0.0,0.0,0.0,0.16671979164757028
9112016,@ LIU,L 0 - 3,2.0,0.09177417724736896,0.2541306123207521,1.1678472840980936,-0.03026901099213733,0.0,0.2616487529208566,0.3158322271677032,1.5257456967375083,0.22405804992033426,0.0,0.0,0.0,0.35342293016822557
9132016,Saint Peter's,W 3 - 1,2.0,0.2904887977213513,0.4173225724949696,1.5687118295339313,-0.02364632434225156,0.21879428606392445,0.2044015008260216,0.4655242265724908,1.4107155423686446,0.17503542885113957,0.0,0.0,0.0,0.4948902985473728
9162016,@ Lafayette,W 3 - 1,2.0,0.44286204821990494,0.54245724737528,1.8760925026418827,-0.01856808556208794,0.17180644929545366,0.16050463071654594,0.3655491460369509,2.396301376709213,0.13744515943636293,0.0,0.0,0.0,0.6033666789364509
9172016,"Manhattan @ Easton, PA",L 1 - 3,1.0,0.3491370524423924,0.4276544472164289,1.479046147924621,-0.014638433545397104,0.1354462355460695,0.12653627443800192,0.2881862464466612,1.8891607506012027,0.1083569884368556,0.0,0.0,0.0,0.4756733268803944
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,3.0,0.2760973205747912,0.3381888177790346,1.1696285902391685,-0.011576062325734248,0.10711078201126252,0.10006479141486498,0.22789746866972307,2.539950642621582,0.08568862560901003,0.0,0.0,0.0,0.3761621119896562
9202016,@ Saint Peter's,W 3 - 0,3.0,2.0845055650209376,0.475377968343229,5.073042022819796,0.07374097658185455,0.08490741404900055,0.07932201144321259,0.5952427893849129,4.500957302072048,0.06792593123920045,0.0,0.0,0.20729349133056774,2.16382757646415
9242016,@ USC Upstate,L 2 - 3,5.0,1.861322404526512,0.7891338166850683,4.852217973851794,0.00711749702995836,0.067434101206665,0.2687906780053682,0.6785388059399214,6.455789475712507,0.05394728096533201,0.0,0.0,0.16463403614908448,2.13011308253188
9272016,@ Iona,L 0 - 3,2.0,1.4804821637898633,0.6276712393320479,3.859418522894511,0.005661204839126831,0.053636588602211724,0.21379413024427701,0.7443121283023489,5.134887512626265,0.45212396663838955,0.0,0.0,0.13094870264211847,1.6942762940341403
9302016,@ FGCU,L 0 - 3,0.0,1.178953880372531,0.4998340819685734,3.0733747118576797,0.0045081930575826,0.042712479629371636,0.17025089907677984,0.5927188407485221,4.089070241001872,0.36004034220395226,0.0,0.0,0.1042785147201456,1.3492047794493107
10012016,@ Stetson,L 0 - 3,1.0,0.9397153131875385,0.3984055260333723,2.44971184028285,0.0035933704630392136,0.034045073212913536,0.1357028291012051,0.4724416962690288,3.2592979132947324,0.2869793539569392,0.0,0.0,0.08311785452371469,1.0754181422887434
10072016,Jacksonville,L 1 - 3,1.0,0.749580141265116,0.3177950452588818,1.9540549372015878,0.002866313979886464,0.027156640346483348,0.10824570418323806,0.37685127448614375,2.5998352437032106,0.22891403562376977,0.0,0.0,0.0663003914709066,0.8578258454483539
10092016,North Florida,L 0 - 3,2.0,0.598268509539181,0.2536443504827626,1.55960579860639,0.0022877145460707756,0.021674750770159287,0.08639502641628845,0.30077938020642486,2.0750276997368187,0.384566872522323,0.0,0.0,0.052916871997459196,0.6846635359554694
10142016,@ Lipscomb,L 0 - 3,3.0,0.4777253561511904,0.2025383849192542,1.2453659581190186,0.0018267704698944137,0.017307576558121526,0.27047428633180653,0.44166304210724044,1.8584239058892549,0.30708175879286265,0.0,0.0,0.04225482558135138,0.7481996424829969
10152016,@ Kennesaw St.,L 0 - 3,3.0,0.3816129373394724,0.16179017294733705,0.9948137674107019,0.0014592468996784654,0.013825506734212926,0.2160582132659759,0.5539935157655534,2.0880948627473477,0.446488318113324,0.0,0.0,0.033753678550324524,0.5976711506054482
10192016,@ Fairleigh Dickinson,L 0 - 3,1.0,0.304928216516214,0.1292786068277208,0.7949069808198669,0.0011660127606731004,0.21199624021705538,0.1726415411757039,0.4426690979128502,1.8694433375639237,0.3567669573437636,0.0,0.0,0.026970912131462056,0.4775697576919178
10222016,USC Upstate,W 3 - 1,2.0,0.24371130224967757,0.10332483488399176,0.6353226922595014,0.0009319258532057584,0.16943620490623504,0.13798229400684173,0.353799538627788,1.694895246005359,0.2851429781319713,0.0,0.0,0.021556273779834777,0.3816935962565193
10232016,Marist,L 1 - 3,3.0,0.1948212807765411,0.08259722254284799,0.9090855512794029,0.0007449756602765717,0.1354462355460695,0.11030217718568576,0.2828251238959771,1.756101180390266,0.2279415016509822,0.0,0.0,0.017231949555850924,0.30512345796222684
10282016,Kennesaw St.,L 1 - 3,4.0,0.15576258649323382,0.06603773966144881,0.7268277687452598,0.0005956194069593452,0.10829133190858257,0.08818827361053969,0.22612300179791908,2.2059686571282793,0.1822427084186582,0.0,0.0,0.013777206588734582,0.24395086010377348
10302016,Lipscomb,L 0 - 3,2.0,0.12454969468128096,0.052804595104952584,0.5811804921911152,0.00047626465991083535,0.08659109115672722,0.07051643658433415,0.18081075480580164,1.7639198790123938,0.14572352836744645,0.0,0.0,0.01101642514303243,0.1950661312656151
11042016,@ North Florida,L 0 - 3,2.0,0.09960114974164642,0.042227308525757845,0.46476424834103575,0.0003808641027167675,0.06924603274752116,0.05639129166439595,0.1445925589010649,1.4105891503898254,0.1165336535504851,0.0,0.0,0.008809725411986265,0.15599244140604235
11052016,@ Jacksonville,L 0 - 3,1.0,0.07965622917757051,0.03377137888673676,0.5719440808789311,0.00030459686790976085,0.055379660460563265,0.045099054218649556,0.11563820336482192,1.5286174322477402,0.09319803474352545,0.0,0.0,0.007045596443704714,0.12475528339622004
11082016,@ Delaware St.,W 3 - 0,3.0,0.06370919015956966,0.027010407367510918,0.4574418672032281,0.00024361710289364896,0.044292748422591545,0.03607030173155279,0.2926859022400983,1.8231856720528772,0.07453994972241715,0.0,0.0,0.005635080247383382,0.09977949189112244
11112016,Stetson,W 3 - 2,5.0,0.0509572489989893,0.021604042530489545,0.7661981156648865,0.00019485504903564324,0.23558575667352863,0.22900910325246424,0.43426088905271004,3.459845232939005,0.25977872105272265,0.0,0.0,0.0045071705757990885,0.2799663522514535
11132016,FGCU,L 0 - 3,2.0,0.040759335503609696,0.01728049364972473,0.6128613037810985,0.00015585932275059882,0.1884387223556469,0.18317823383740992,0.3473536272208554,2.96756416615631,0.20779002509135788,0.0,0.0,0.0036051647465238264,0.22393756934101958
