Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.6666666666666665,2.0,14.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.6666666666666665
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2622950819672134,1.80327868852459,2.0,12.83606557377049,1.9672131147540979,0.0,0.0,0.0,1.80327868852459
8272016,@ La Salle,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5121951219512195,1.5311653116531165,2.0,11.197831978319781,1.300813008130081,0.0,0.0,0.0,1.5311653116531165
9022016,@ Quinnipiac,L 0 - 3,3.0,0.0,0.0,0.29747739171822934,0.0,2.35982865302237,1.6706330318895766,2.0,11.733936220847214,1.21132793907663,0.0,0.0,0.0,1.6706330318895766
9032016,@ Fordham,W 3 - 2,5.0,0.0,0.0,0.21684447913956106,0.0,2.804406279816116,1.2177985948477754,2.271055598924451,14.245554688177638,1.154046317980744,0.0,0.0,0.0,1.2177985948477754
9032016,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.16196692635363857,0.0,3.3600524772841385,1.1626795808295947,1.9493853355144877,14.94263131468554,0.8619879820540646,0.0,0.0,0.0,1.1626795808295947
9102016,@ LIU,L 1 - 3,4.0,0.0,0.0,0.12304322816213406,0.0,3.9944815112169283,1.1235846183660476,1.4809113811909969,15.917693308601645,0.6548360602788775,0.0,0.0,0.0,1.1235846183660476
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.09461963203607847,0.0,3.533746387452018,0.8640309973914552,1.600823427347794,13.395651991358864,0.5035656816960097,0.0,0.0,0.0,0.8640309973914552
9112016,@ LIU,L 0 - 3,3.0,0.0,0.0,0.07341934179789515,0.0,3.4141562127274963,0.8944959469655386,1.2421460519494616,13.979177127488905,1.062911886809401,0.0,0.0,0.0,0.8944959469655386
9132016,Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.057355609325941435,0.0,4.417512630164468,2.2303453473096106,1.4079601654539056,15.95288162758909,1.4867356975778525,0.0,0.0,0.0,2.2303453473096106
9162016,@ Lafayette,W 3 - 1,4.0,0.0,0.0,0.04503802984410742,0.0,4.113090365389446,2.1808768270183703,1.5351054927224457,15.963000677914712,1.5969633442644238,0.0,0.0,0.0,2.1808768270183703
