Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,7.0,3.0,17.0,0.235,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,10.5
8262016,Morgan St. @ Philadelphia,W 3 - 1,4.0,6.444444444444445,4.666666666666667,14.222222222222223,0.10444444444444444,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,1.4444444444444444,1.3333333333333335,0.0,8.555555555555555
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,4.6229508196721305,3.9836065573770494,12.081967213114753,0.016147540983606556,0.0,0.0,0.6721311475409836,0.6721311475409836,0.0,0.8524590163934426,3.245901639344262,1.6393442622950818,7.098360655737704
8272016,@ La Salle,L 0 - 3,3.0,3.395663956639566,2.97289972899729,10.360433604336043,0.010677506775067751,0.0,0.3387533875338753,0.4444444444444445,0.4444444444444445,0.0,0.5636856368563685,2.146341463414634,1.4227642276422763,5.371273712737127
9022016,@ Quinnipiac,L 0 - 3,3.0,3.2779628748215135,2.980961446930033,10.550690147548787,0.007501189909566873,0.0,0.2379819133745835,0.31223227034745366,0.609709662065683,0.0,0.396001903855307,2.400285578296049,0.9995240361732508,5.112089481199429
9032016,@ Fordham,W 3 - 2,5.0,5.100008673779166,2.172955156561714,12.298811692254315,0.16484864255356055,0.0,0.17347558331164886,0.7697111631537861,1.2576112412177984,0.0,0.5597189695550351,4.189175123601353,1.5417642466822794,7.927790788446526
9032016,@ St. Francis Brooklyn,W 3 - 0,3.0,4.8216258240067384,1.8761114980321019,11.210897134805073,0.2180323447951928,0.0,0.3826468635104711,1.3341377690675562,0.9393433860805622,0.0,0.41806903030401193,3.3820799792682332,1.1515848463743703,7.3133817074553376
9102016,@ LIU,L 1 - 3,4.0,5.10481129782921,1.9058842347787837,11.160214587389914,0.2531111172632725,0.0,0.2906896265330417,1.0135193746943143,0.7136015060491127,0.0,0.3175991805321005,3.049940170230306,1.1151561572369413,7.2380701900095055
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3.0,4.618589446007968,1.9276254434556033,10.43018933979743,0.22351681361292647,0.23100496102558213,0.22353888068523536,0.7793913710443819,0.5487560179564407,0.0,0.2442321942115258,2.345388860075897,1.088554513622566,6.259054950942678
9112016,@ LIU,L 0 - 3,3.0,4.704047550954458,2.1678995953791245,11.678150254747909,0.20144332847044913,0.1792464399362674,0.1734531949975273,0.6047624603234422,0.42580281469107273,0.0,0.18951000504872703,2.0439436557027504,1.0687131619886503,6.088982578852087
9132016,Saint Peter's,W 3 - 1,4.0,6.081565972135794,2.3499584093416517,13.280129142427668,0.24948107366832878,0.14002834308091167,0.13550262703253663,0.4724438895787122,0.7702281639745788,0.0,0.14804629879212008,2.2531233209901527,0.8348848287042243,7.491676558455526
