Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,8.0,4.0,29.0,0.138,1.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,8.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,10.222222222222221,5.111111111111111,31.22222222222222,0.16244444444444445,0.4444444444444445,1.1111111111111112,1.4444444444444444,8.0,0.4444444444444445,0.0,0.0,0.0,11.333333333333332
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,10.131147540983605,5.475409836065572,30.311475409836063,0.1524262295081967,0.26229508196721313,0.6557377049180328,1.262295081967213,8.819672131147541,0.6721311475409836,0.0,0.0,0.0,10.786885245901638
8272016,@ La Salle,L 0 - 3,3,10.08672086720867,5.653116531165311,30.883468834688344,0.14313550135501354,0.1734417344173442,0.4336043360433605,1.1734417344173442,8.5420054200542,0.7831978319783198,0.0,0.0,0.3387533875338753,10.520325203252032
9022016,@ Quinnipiac,L 0 - 3,3,10.655878153260351,4.566396953831508,29.728224654926223,0.2106225606853879,0.1218467396477868,0.304616849119467,1.7168015230842455,7.488338886244646,1.145168967158496,0.0,0.29747739171822934,0.2379819133745835,11.109233698238933
9032016,@ Fordham,W 3 - 2,5,10.478098707606904,4.954983086130627,34.138780466649315,0.17711397345823574,0.9019862954289183,0.7641599444878133,2.064619654783589,9.253361089426665,1.1058201058201058,0.27105559892445136,0.7589556769884637,0.17347558331164886,11.8927920895134
9032016,@ St. Francis Brooklyn,W 3 - 0,3,10.357104679224502,5.472522310944105,32.83829222072852,0.15835770395685198,0.9267909492881553,0.8238447708977826,1.5421194991982636,8.936168834324032,0.8259665376330154,0.20245865794204823,0.5668842422377349,0.12957354108291086,11.666850229183199
9102016,@ LIU,L 1 - 3,4,9.3100104894352,4.8783287038318734,32.15619722599042,0.1443332502791543,0.9443844608707154,1.106496990055031,1.411837988981479,9.912783883797976,1.3484276613481232,0.15380403520266758,0.9112889085758051,0.09843458252970724,11.025955968980801
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,9.007391567380118,4.444425454809959,29.34805535958121,0.1687427936801182,1.4192418483708569,0.8508906959924447,1.5477063314135404,8.315896512142952,1.4989441040437474,0.1182745400450981,0.700776649767206,0.07569570562886277,10.326945128301263
9112016,@ LIU,L 0 - 3,3,8.78167737728674,4.344848354070283,28.149780504847456,0.16835230672673748,1.101249287459552,0.6602417859530216,1.4249883188680024,7.572943205894566,1.3871516610724572,0.09177417724736896,0.5437620001906608,0.05873547343831611,9.805574340582462
9132016,Saint Peter's,W 3 - 1,4,8.610650833590968,4.269397504641156,27.46062652803129,0.16652486973947403,1.2978908079592828,0.9533732278937087,1.1132090169918458,9.41673508078101,1.083650803725722,0.07169451165742681,0.8623785536981026,0.04588448746075314,10.066907849991154
9162016,@ Lafayette,W 3 - 1,4,9.338540890720019,4.641058341977974,31.012590315269243,0.15996940788304242,1.663432478706369,0.9633867030908215,1.5184125911834827,9.32723786262371,1.0656861192646878,0.05629753730513429,1.1066919303624618,0.036030423875285926,10.911571096297205
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,9.266893876303707,5.140292353621548,30.375021538010238,0.1411403901072285,1.5230271165504696,0.9711353487740697,1.620333218700019,10.104521933817075,1.4750541403742299,0.04438302246373608,0.8724774680549487,0.24003987741752467,10.718650981568986
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,9.838661716594489,4.901742342453838,33.852979436416724,0.1471778420294057,1.4136094535293435,1.1863746014626524,1.9089605387390862,9.245852882814095,1.7940739519940605,0.03509806104945053,0.6899545307686755,0.18982335596424604,11.40511164449093
9202016,@ Saint Peter's,W 3 - 0,3,10.701280057969168,5.129404006667113,35.74909726431439,0.15522542269611703,1.12057741452935,0.9404468682995483,1.9278324265127151,8.573008706390173,1.4221740987799825,0.027822461435576516,0.5469314472262932,0.15047420977033235,11.94301511131744
