Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262016,Clemson,W 3 - 0,1.0,0.2040870208953482,0.0,0.31536610418484595,0.20215310848246704,0.0,0.0,0.0,0.0,0.0,0.0,0.3095672663651123,0.0,0.3588706540779044
10282016,Virginia,W 3 - 0,0.0,0.1630759473973652,0.0,0.25199361523010083,0.16153065266215597,0.0,0.0,0.0,0.0,0.0,0.0,0.24736004780818407,0.0,0.2867559713014573
11042016,Virginia Tech,W 3 - 0,0.0,0.13033707395097205,0.0,0.20140376914927619,0.12910201018225917,0.0,0.0,0.0,0.0,0.0,0.0,0.1977004295129557,0.0,0.22918728870744995
11062016,Pittsburgh,L 1 - 3,0.0,0.10419063640216841,0.0,0.16100090515575058,0.10320333420058715,0.0,0.0,0.0,0.0,0.0,0.0,0.15804047876420255,0.0,0.18321087578426973
11112016,@ NC State,W 3 - 2,1.0,0.08330200350644654,0.0,0.12872268016539612,0.08251264033238369,0.0,0.0,0.0,0.0,0.0,0.0,0.1263557740962421,0.0,0.14647989055456764
11122016,@ North Carolina,L 2 - 3,0.0,0.06660931444867604,0.0,0.10292825044897863,0.06597812987132926,0.0,0.0,0.0,0.0,0.0,0.0,0.10103564302065239,0.0,0.11712713595900227
11182016,Louisville,W 3 - 1,0.0,0.0532668050256417,0.0,0.08231069623934761,0.05276205300867522,0.0,0.0,0.0,0.0,0.0,0.0,0.08079719693809878,0.0,0.09366540349469112
11202016,Notre Dame,W 3 - 0,0.0,0.042600239451907974,0.0,0.06582815259074623,0.04219656296377894,0.0,0.0,0.0,0.0,0.0,0.0,0.06461772833848521,0.0,0.0749091036211506
11232016,@ Miami (FL),W 3 - 2,0.0,0.0340717453500676,0.0,0.052649470538054556,0.033748884195193826,0.0,0.0,0.0,0.0,0.0,0.0,0.051681371123140675,0.0,0.059912430911637955
11252016,@ Florida St.,L 2 - 3,1.0,0.2274105750822774,0.0,0.2422698091404716,0.2271523373583353,0.0,0.0,0.0,0.0,0.0,0.0,0.0413369011650429,0.0,0.2480790256647989
