Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4,0.0,1.0,2.0,-0.5,21.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,2.2222222222222223,1.0,5.333333333333333,-0.0138888888888889,25.444444444444443,1.0,1.0,8.111111111111112,0.0,0.0,1.1111111111111112,0.0,3.7777777777777777
8272016,Pacific,W 3 - 1,4,1.7213114754098362,0.5901639344262295,3.9672131147540974,0.1967213114754098,26.901639344262293,0.5901639344262295,1.4098360655737705,7.655737704918033,0.0,0.0,1.4754098360655739,0.0,3.0491803278688523
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2,1.4769647696476966,0.3902439024390244,2.9620596205962055,0.46883468834688335,20.498644986449865,0.3902439024390244,1.2710027100271004,5.739837398373984,0.0,0.3387533875338753,1.3143631436314365,0.0,2.8631436314363143
9032016,@ Kansas St.,L 2 - 3,5,1.9300333174678725,0.5716325559257496,3.568300809138505,0.4483579247977153,23.92003807710614,0.5716325559257496,0.8929081389814376,4.924797715373632,0.0,0.2379819133745835,1.5183246073298429,0.29747739171822934,3.498810090433127
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,1.6779425795819238,0.41668835111458064,3.4142596929482174,0.41708951340098877,28.82071298464741,0.6877439500390319,1.1929915864342095,6.029404111371325,0.0,0.17347558331164886,1.1067742215283198,0.21684447913956106,3.092549223696764
9082016,Kennesaw St.,W 3 - 2,5,2.012520043407136,0.3112356456811519,3.5624949385335514,0.5013402763155763,33.92755219384202,0.7667676260507603,1.650297209309859,6.528109360068674,0.0,0.12957354108291086,0.8266791921089713,0.16196692635363857,3.322200806595293
9082016,Georgia St.,W 3 - 0,3,1.5288736315285967,0.23643986723635682,2.7063604120717715,0.38085878021095765,29.619224273968054,0.8228177514465268,1.4940185610709682,6.401194749745454,0.0,0.09843458252970724,0.6280126365395323,0.12304322816213406,2.764132283774597
9092016,Georgia,W 3 - 0,3,1.406701198889875,0.4128260459461105,3.0051975746622817,0.29287851253207464,29.47618039469397,0.6327427688424648,1.379897822624855,5.846506850165674,0.0,0.3067006666544449,0.9449485239633089,0.09461963203607847,2.8186188963684393
9162016,@ Coastal Carolina,L 1 - 3,4,1.7636926212070163,0.544387097055437,3.22809106613947,0.339285749110737,28.47325614436721,0.49097165795442943,1.5188367072388833,6.329014325834351,0.0,0.46203996329491775,0.7332252004089918,0.07341934179789515,3.0833168426608593
