Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4.0,1.0,0.0,1.0,1.0,18.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,1.5
8272016,"Furman @ Auburn, Ala.",W 3 - 0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,8.0,0.0,0.4444444444444445,4.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,Pacific,W 3 - 1,3.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,11.278688524590164,0.40983606557377045,0.6721311475409836,4.0,0.0,0.0,0.26229508196721313,0.0,0.8032786885245901
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2.0,1.1897018970189701,0.0,1.1897018970189701,0.5121951219512194,13.21680216802168,0.6097560975609756,0.4444444444444445,4.338753387533875,0.0,0.0,0.1734417344173442,0.0,1.8861788617886175
9032016,@ Kansas St.,L 2 - 3,3.0,1.1332698714897667,0.29747739171822934,2.025702046644455,0.3598286530223702,14.639695383150878,0.4283674440742504,0.31223227034745366,5.130414088529271,0.0,0.0,0.41932413136601615,0.0,1.771299381247025
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,2.0,0.8260907277300719,0.21684447913956106,1.4766241651487553,0.2622950819672131,11.484690779772746,0.31225604996096806,0.22759996530488338,4.824009020730331,0.0,0.0,0.30566397779512533,0.0,1.2911787665886025
9082016,Kennesaw St.,W 3 - 2,3.0,0.6170292026368215,0.16196692635363857,1.1029299816977374,0.19591519411736122,12.121248441068333,0.23323237394923962,0.42307380832833935,5.3746942874265065,0.0,0.0,0.22830857938808896,0.0,0.9644158662801056
9082016,Georgia St.,W 3 - 0,3.0,0.4687454820064659,0.12304322816213406,0.8378751664928682,0.14883308878491738,12.813066575614679,0.1771822485534731,0.32140121628231044,4.08305417900944,0.0,0.0,0.1734417344173442,0.0,0.732648597768611
9092016,Georgia,W 3 - 0,2.0,0.36046295020464447,0.09461963203607847,0.64432184631288,0.11445190691084055,11.239214396850114,0.13625227013195304,0.2471559408414406,4.294873212649935,0.0,0.0,0.13337583331805622,0.0,0.5634031369956256
9162016,@ Coastal Carolina,L 1 - 3,2.0,0.2796983245132613,0.07341934179789515,0.49995634990694693,0.088808035838734,10.961558435658675,0.10572385218896906,0.19177866271028196,3.7806883958091784,0.0,0.0,0.10349190419831301,0.0,0.4371681288013869
9162016,"North Florida @ Conway, SC",W 3 - 0,3.0,0.21850192928810644,0.057355609325941435,0.3905687572659309,0.06937734504065879,12.939117804859237,0.08259207742935569,0.14981858712029167,3.6098782356097194,0.0,0.0,0.08084846690584706,0.0,0.3415182401703857
9172016,@ Coastal Carolina,W 3 - 2,2.0,0.1715768784941116,0.2597960914634245,0.521449029645751,-0.1602800607198847,12.522676623836162,0.06485476297551471,0.3324018993751101,3.0493858446677327,0.0,0.0,0.06348560686825383,0.0,0.26817444490375325
9232016,@ Pittsburgh,L 1 - 3,2.0,0.13526524990227914,0.20481421240357575,0.41109229824783267,-0.12635923125487875,10.295712660449862,0.05112924187822397,0.26205410881460695,2.6156645980401603,0.0,0.0,0.050049846771905895,0.0,0.21141941516645607
9252016,@ Virginia Tech,W 3 - 1,2.0,0.10696765869918935,0.1619669263536386,0.3250914827319488,-0.09992478579774589,8.560243382321902,0.040432966328967014,0.20723219372789398,2.4868671047731072,0.0,0.0,0.039579381484244364,0.0,0.16719031577027854
9302016,North Carolina,L 0 - 3,3.0,0.08479395926797782,0.33568572804027963,0.46499562560517993,-0.2865045194098398,9.480576032258387,0.032051475573784155,0.16427430877394628,3.422410179463523,0.0,0.0,0.03137483331167092,0.0,0.13253285149759741
10022016,NC State,W 3 - 0,1.0,0.0673439945737925,0.2666041076841357,0.36930299231136826,-0.22754402515309524,7.941129251119884,0.025455520838476808,0.1304678806626266,2.7181036779600327,0.0,0.0,0.02491812650966451,0.0,0.10525857866710156
10052016,@ Clemson,W 3 - 0,3.0,0.05356491844851752,0.21205494827742136,0.49834823436932535,-0.18098684564096496,8.771604030429096,0.020247134230855012,0.5129878893735629,2.1619596931543503,0.0,0.0,0.019819694730425844,0.0,0.08372190004458545
10072016,@ Virginia,W 3 - 0,3.0,0.042655406462351254,0.16886593451682216,0.39685016074932494,-0.14412544047041012,9.42912812542003,0.01612342117434529,0.6121771463010006,2.128973528610081,0.0,0.0,0.01578303783844244,0.0,0.06667034655591776
