Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4,1.0,0.0,1.0,1.0,3.0,1.0,2.0,22.0,1.0,0.0,0.0,0.0,2.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,3.0,2.6666666666666665,0.888888888888889,15.88888888888889,1.0,0.0,0.0,0.0,3.1111111111111107
8272016,Pacific,W 3 - 1,4,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,3.8196721311475406,1.5737704918032787,0.5245901639344263,20.85245901639344,0.5901639344262295,0.0,0.0,0.0,1.8360655737704914
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,3.2032520325203246,1.3794037940379404,0.3468834688346884,15.821138211382111,0.7289972899728997,0.0,0.0,0.0,1.5528455284552842
9032016,@ Kansas St.,L 2 - 3,5,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,3.7377439314612086,1.2665397429795335,0.2436934792955736,20.63398381722989,0.8096144693003332,0.0,0.0,0.0,1.3883864826273202
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,0.08881949865556427,0.0,0.3598750975800156,0.08881949865556427,3.808829907190563,1.4653482522334982,0.17763899731112853,20.19108335501778,0.5901639344262296,0.0,0.0,0.0,1.5541677508890621
9082016,Kennesaw St.,W 3 - 2,5,0.06634165303445039,0.0,0.2688003109764986,0.06634165303445039,4.363356602581752,1.0945077015273483,0.38575662849646103,21.66116519006819,0.6938825091916231,0.0,0.0,0.0,1.1608493545617982
9082016,Georgia St.,W 3 - 0,3,0.05039850625521013,0.24031880500416802,0.4445213464620458,-0.1899202987489579,4.2760351780589305,0.8314769186284373,0.29305205651375477,18.618449101630635,0.5271294937693987,0.0,0.0,0.0,0.8818754248836471
9092016,Georgia,W 3 - 0,3,0.2697611623075599,0.1848039688204657,0.5728396711731237,0.08495719348709416,4.44327464353532,1.1014115474981685,0.22535557762032815,17.320559485884235,0.8673698876569281,0.0,0.0,0.0,1.3711727098057278
9162016,@ Coastal Carolina,L 1 - 3,4,0.2093190023366853,0.14339715194901392,0.44449033153306816,0.06592185038767133,4.3439553913256646,0.8546314240059913,0.17486284636004693,17.696851652434223,1.121144781909566,0.0,0.0,0.0,1.0639504263426762
9162016,"North Florida @ Conway, SC",W 3 - 0,3,0.1635212006608173,0.11202267446472933,0.3472383867829734,0.05149852619608794,5.143877061298426,0.6676429517428054,0.13660385473159473,17.325590206583485,1.0946389958412925,0.0,0.0,0.0,0.8311641524036223
9172016,@ Coastal Carolina,W 3 - 2,5,0.12840370457323677,0.08796490203927229,0.4874242055369604,0.040438802533964466,4.898220240883175,0.5242612455727212,0.10726707567971065,18.544215454651283,1.718588693398769,0.0,0.0,0.0,0.6526649501459577
9232016,@ Pittsburgh,L 1 - 3,4,0.10122901955040155,0.0693484725995876,0.3842683090463121,0.03188054695081393,4.284856144928411,0.8365788376611907,0.08456563568150416,16.94759735546223,1.9897798460008114,0.0,0.0,0.0,0.937807857211592
9252016,@ Virginia Tech,W 3 - 1,4,0.08005183313189199,0.05484072038976642,0.3038790920851871,0.02521111274212555,4.852866265220974,0.6615659206378252,0.06687444160118104,18.004563758376705,1.9919179098428597,0.0,0.0,0.0,0.7416177537697168
9302016,North Carolina,L 0 - 3,3,0.06345760915457008,0.04347259599308829,0.24088693414448556,0.01998501316148178,4.676072639465256,0.5244276112034891,0.26030529645145783,16.552563281655235,1.786299783198214,0.0,0.0,0.0,0.5878852203580589
10022016,NC State,W 3 - 0,3,0.050398506255210127,0.03452625981781249,0.19131419886475384,0.015872246437397628,4.125356839886133,0.8280894087006336,0.20673640696922352,17.673605148665015,1.4186926043480184,0.0,0.0,0.0,0.8784879149558437
10052016,@ Clemson,W 3 - 0,3,0.04008660155330316,0.027461933364332405,0.15216990802357297,0.012624668188970744,3.4858858657036955,0.8632635788585891,0.16443661902935972,16.717351194166252,1.1284176731177977,0.0,0.0,0.0,0.9033501804118921
10072016,@ Virginia,W 3 - 0,3,0.03192220454127829,0.02186878957023828,0.12117761897318363,0.010053414971040004,3.183257015861432,0.891112545469477,0.13094598153329712,16.774917986470484,1.102262977382366,0.0,0.0,0.0,0.9230347500107553
10142016,Boston College,W 3 - 1,4,0.0254444087572494,0.017431077485011732,0.09658771734881057,0.008013331272237665,4.363616383921655,0.9132084722398032,0.5102227393552691,16.00889483207984,1.0815113189906926,0.0,0.0,0.0,0.9386528809970527
10162016,Syracuse,W 3 - 0,3,0.02029617187568385,0.013904199857399475,0.07704486007492319,0.006391972018284371,3.6830466725814412,0.930769239655755,0.4069879756937313,16.411760591640544,0.8626861730272544,0.0,0.0,0.0,0.9510654115314389
10212016,@ Wake Forest,W 3 - 2,5,0.01619914913557157,0.011097472394321555,0.06149244232495804,0.005101676741250012,3.1414419158973255,0.7428824418879786,0.5266944781624849,17.53981291961034,0.6885427488326852,0.0,0.0,0.0,0.7590815910235501
10232016,@ Duke,W 3 - 1,4,0.012935235879451485,0.008861479197758221,0.04910253246142689,0.0040737566816932596,3.5159166686885834,0.593201503122334,0.42057254084264994,18.438481338218352,0.5498105360163069,0.0,0.0,0.0,0.6061367390017854
10262016,Clemson,W 3 - 0,3,0.010332826791748082,0.007078659447917017,0.03922371170409815,0.003254167343831061,3.0097454273198263,0.67504431720045,0.33595855988957624,16.338388309412004,0.43919547272883397,0.0,0.0,0.0,0.6853771439921981
10282016,Virginia,W 3 - 0,3,0.008256456049800683,0.00565621023183199,0.23229070244932226,0.0026002458179686895,2.6058891846716823,0.7403438219529512,0.26844803848815385,14.059951031695999,0.5518885562234133,0.0,0.0,0.0,0.748600278002752
11042016,Virginia Tech,W 3 - 0,3,0.00659890278063906,0.004520678266992805,0.1856563824797974,0.0020782245136462506,2.484251814746306,0.5917135482641146,0.4153132719553425,14.24867379981658,0.44109226843803934,0.0,0.0,0.0,0.5983124510447538
11062016,Pittsburgh,L 1 - 3,4,0.0052751213406052894,0.0036138017474951862,0.14841254338708607,0.001661319593110099,3.1895330334856027,0.47301208545324647,0.3319988150690816,15.001213451390942,0.7538189732201667,0.0,0.0,0.0,0.4782872067938519
11112016,@ NC State,W 3 - 2,5,0.004217539997700671,0.002889289635197789,0.11865809286269409,0.0013282503625028786,3.752988779186859,0.3781803793665846,0.4659228605281105,15.401939657627382,0.8031745129487711,0.0,0.0,0.0,0.38239791936428535
11122016,@ North Carolina,L 2 - 3,5,0.20376000325566773,0.0023103118021560736,0.2952680877025775,0.2014496914535117,3.000936342375783,0.3023977185086433,0.572945299926916,15.922558749882402,0.6422282950976896,0.0,0.0,0.0,0.5061577217643111
11182016,Louisville,W 3 - 1,4,0.3632548088619317,0.0018475333267197814,0.4364329121474607,0.3614072755352119,3.601678677638271,0.4421344068587468,0.8587985764620123,17.34024075655471,0.513583568005013,0.0,0.0,0.0,0.8053892157206786
11202016,Notre Dame,W 3 - 0,3,0.2905137980798001,0.0014775686673108223,0.3490381402305885,0.28903622941248924,3.2809458941560328,0.3535979226282309,0.6868259693936597,18.073099840847366,0.8112353294372512,0.0,0.0,0.0,0.644111720708031
11232016,@ Miami (FL),W 3 - 2,5,0.23235343923430887,0.0011817619810960552,0.4793595762834043,0.23117167725321278,2.6241062128120847,0.2828082313880608,0.5493246007551724,20.060448047011022,1.049223956069643,0.0,0.0,0.0,0.5151616706223697
11252016,@ Florida St.,L 2 - 3,5,0.18584590432210546,0.2011038041453445,0.783728807175618,0.08482139116006429,3.299820326125495,0.4263603187915493,0.43937256762864474,20.448666015571856,1.0393713588239566,0.0,0.0,0.0,0.6122062231136547
