Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4,8.0,2.0,21.0,0.28600000000000003,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.5
8272016,"Furman @ Auburn, Ala.",W 3 - 0,2,6.333333333333333,1.4444444444444444,14.333333333333334,0.3737777777777778,0.4444444444444445,1.1111111111111112,0.5555555555555556,3.555555555555556,0.0,0.0,0.4444444444444445,0.0,7.666666666666667
8272016,Pacific,W 3 - 1,4,5.377049180327869,2.9016393442622945,20.344262295081965,0.20665573770491805,0.6721311475409836,1.0655737704918034,0.3278688524590164,5.786885245901638,0.0,0.40983606557377045,0.26229508196721313,0.0,6.983606557377048
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,5.588075880758808,2.257452574525745,19.888888888888886,0.22574254742547425,0.4444444444444445,1.3821138211382111,0.8943089430894308,5.181571815718157,0.0,0.27100271002710025,0.5121951219512194,0.0,7.497289972899727
9032016,@ Kansas St.,L 2 - 3,5,8.6853879105188,3.6682532127558303,30.333650642551166,0.20737553545930512,1.2046644455021416,0.9709662065683007,1.223227034745359,9.292241789623988,0.29747739171822934,0.19038553069966682,0.6573060447405996,0.0,10.175392670157068
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,10.396998872408709,4.842397432561367,33.495879954896346,0.19643152051348778,0.8781334027235665,0.7077803799115274,0.8916644982218752,8.941972417382253,0.48790007806401237,0.13878046664931912,0.4791395611067742,0.0,11.48312949952294
9082016,Kennesaw St.,W 3 - 2,5,11.814968983333603,4.882282437926175,34.888825901750856,0.21808661991221398,0.6559012649616948,0.7817333700458367,1.6783012908764028,11.487390874783369,0.617498906723247,0.6098054777214492,0.8640287653261203,0.0,13.638522213763947
9082016,Georgia St.,W 3 - 0,3,10.898160196130906,4.910572181771761,30.58980463811448,0.2079724137082461,0.738594661769546,0.5938681407245401,1.274973930216033,11.129942877181326,0.9497399173764721,0.46325775403043473,0.8967052099578884,0.48063761000833605,12.403638695864823
9092016,Georgia,W 3 - 0,3,10.690680735028957,4.931230451436178,31.377576684776464,0.19388748365593703,0.567975630713769,0.4566816540221328,1.2114535881834272,9.71389566174901,1.1923552068296448,0.5872478756414176,0.9205668189057121,0.3696079376409314,12.194893674145362
9162016,@ Coastal Carolina,L 1 - 3,4,10.087812056580159,5.394754922221959,31.292977589090064,0.15761528976147782,0.6647741684141043,0.354358453187541,1.1640757095663912,8.881767442169938,1.1492564742953721,0.6797283117256769,0.9383644625606671,0.28679430389802785,11.59108105277371
9162016,"North Florida @ Conway, SC",W 3 - 0,3,9.849804994288974,4.870796228716336,28.822138619949204,0.18876825078453402,0.5193253788422012,0.4956211344755808,0.9093825957674564,8.251253192058105,0.8978057244975732,0.5310076410442207,0.9518499659708721,0.22404534892945865,11.35235875279421
9172016,@ Coastal Carolina,W 3 - 2,4,8.808270274483789,4.898543780191121,26.927513230591995,0.14822874715077836,0.4077960671323325,0.38918250033803814,0.7140853522300944,6.908746173840137,0.7049947073937477,0.4169694693485177,0.7474325123265546,0.3906878656978616,9.988138500333621
9232016,@ Pittsburgh,L 1 - 3,4,9.27211643175815,5.343284927281724,27.789392921572446,0.14415927618852814,0.5331269942924931,0.5184527049237808,0.5629600822017267,6.71642391085023,0.7674280766901284,0.5403589858878467,1.224154053762235,0.308004739631762,10.943005149450894
9252016,@ Virginia Tech,W 3 - 1,4,10.261193201782726,4.853067972132603,30.134660286789966,0.1729956584550227,0.42159642931205793,0.6191927583437457,0.8635899052032375,7.403350478628189,0.6068815504563807,0.4273154828697607,1.3864616045860534,0.24356991829361097,12.000932245289258
9302016,North Carolina,L 0 - 3,3,9.792462568412239,4.261645551185813,28.448398155153157,0.1937259075620956,0.33420223354746054,0.4908381296600661,0.6845733386758244,6.697858075691794,0.6883724463687372,0.33873576452608056,1.7209376119673325,0.19307945954742722,11.482505268582052
10022016,NC State,W 3 - 0,3,10.040964769866479,4.002008302084242,27.5329509768019,0.2223874775234117,0.2654259052987638,0.801412392055522,0.5436932489430055,5.93686645055726,0.7525030737807122,0.2690264693986124,1.572574025880002,0.1533451461439562,11.897690644260614
10052016,@ Clemson,W 3 - 0,3,9.827975729069342,3.3877753450861166,25.173224464227896,0.27918903948515417,0.4157251626356943,0.6374375279602291,0.4324496152174354,6.154391386549194,0.5985354155841645,0.21398167698589698,1.250813825102378,0.12196960248142945,11.304801846566658
