Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,2.0,2.6666666666666665,1.0,6.111111111111111,0.2383333333333333,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,0.0,2.5555555555555554,0.4444444444444445,3.944444444444444
8272016,Pacific,W 3 - 1,2.0,1.9836065573770487,1.0,6.0655737704918025,0.14065573770491802,0.3278688524590164,0.0,0.40983606557377045,2.1475409836065573,0.0,0.0,1.9180327868852456,0.26229508196721313,2.942622950819672
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,1.9891598915989157,0.6612466124661247,5.365853658536585,0.26238482384823847,0.21680216802168026,0.0,0.27100271002710025,1.758807588075881,0.0,0.0,1.268292682926829,0.1734417344173442,2.6233062330623307
9032016,@ Kansas St.,L 2 - 3,4.0,1.9923845787720131,1.0594954783436459,6.744407425035697,0.1843312708234174,0.4497858162779629,0.0,0.19038553069966682,2.128034269395526,0.0,0.5949547834364587,1.4859590671108995,0.41932413136601615,3.330318895763922
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,3.0,2.53655997918293,1.8565356926012662,7.897909619221094,0.13436724780987075,0.5989244513834677,0.0,0.13878046664931912,1.8222742648972157,0.0,0.4336889582791221,1.0831815421979356,0.30566397779512533,3.5118397085610202
9082016,Kennesaw St.,W 3 - 2,4.0,4.9315041868450455,1.6397693590968723,10.960625840203429,0.23955280931633757,0.4473526505887498,0.25307332242756025,0.6098054777214492,1.8672519071605578,0.0,0.32393385270727715,1.315203835376816,0.22830857938808896,6.166113279668291
9082016,Georgia St.,W 3 - 0,2.0,4.227008603797729,1.4860207512404295,9.047537751200439,0.26200992651243193,0.5801642011879823,0.4325738490075025,0.46325775403043473,1.658834965194147,0.0,0.24608645632426812,1.2394544263263292,0.1734417344173442,5.525396122292665
9092016,Georgia,W 3 - 0,2.0,5.0985883342272915,1.6047525075680922,10.422586060990632,0.2938863180603448,0.44614339250411444,0.33264714387683836,0.5872478756414176,2.1996557028139287,0.0,0.18923926407215694,1.6461491879565768,0.3643807943436384,6.443549336154575
9162016,@ Coastal Carolina,L 1 - 3,3.0,5.5246149241561,1.9173689398786218,12.12036665160423,0.27777960981979105,0.5702394239151345,0.25811487350822515,0.6797283117256769,2.3789792853063,0.0,0.37089673351612457,1.2773162110250846,0.28273834413458043,6.792284636692992
9162016,"North Florida @ Conway, SC",W 3 - 0,2.0,4.972243604239037,1.7166538576206596,10.562471113553107,0.30452073283172415,0.44547429627411905,0.20164081403651288,0.9685962131720696,2.296060783144692,0.0,0.5085409335669469,0.9978467225559743,0.22087680998675874,6.181348713120484
9172016,@ Coastal Carolina,W 3 - 2,5.0,5.837236760467468,1.9922627875446748,12.374498462063436,0.3069859979975933,0.5645631615243769,0.15833682367069016,0.760582367939425,2.0177212816157235,0.0,1.2583599148972997,0.7835510946266647,0.38819979603666127,7.645709046348791
9232016,@ Pittsburgh,L 1 - 3,2.0,4.813509401638745,1.570630764433042,10.390528888908888,0.31249146462683375,0.6567167249456348,0.12482725067925769,0.5996167139392521,1.802336099693894,0.0,0.9920472376552504,0.8293592030967987,0.3060432319539773,6.345063491521652
9252016,@ Virginia Tech,W 3 - 1,1.0,3.806519643380756,1.2420536366413033,8.216822492811923,0.24711801707209752,0.5193310961003181,0.09871329670157958,0.47417644999968805,1.634486789002333,0.0,0.7845102153557061,0.655856639010987,0.2420187594855306,5.017671474943535
9302016,North Carolina,L 0 - 3,1.0,3.4320398793471067,1.3991709845432347,7.5499961272862395,0.19589206054253558,0.4116771400331526,0.07825067278755893,0.583176249503086,1.502961807306918,0.0,0.6218863538301261,0.5199018264980677,0.191849845864282,4.392127819213826
10022016,NC State,W 3 - 0,0.0,2.7257516573951928,1.1112320264831836,5.996263208104876,0.15557893482168753,0.32695705359069044,0.06214726767206248,0.4631629248256128,1.1936634716633423,0.0,0.493906778258762,0.41290990637599534,0.1523685777902614,3.4882606565140155
10052016,@ Clemson,W 3 - 0,2.0,2.7818648834355844,1.0884731365453295,5.9970277831841114,0.19188058842556682,0.26005923798539277,0.04943148005579834,0.36839638714148304,1.1540385023453996,0.0,0.39284982226011617,0.32842550551972166,0.12119284718860603,3.38835893851136
10072016,@ Virginia,W 3 - 0,3.0,2.826292238833325,1.27412287765581,6.20130210559648,0.18192512912934644,0.2070932397893584,0.03936382122642891,0.2933654729239409,1.1226656386065443,0.0,0.3128385019996512,0.26153541975446865,0.09650962433795485,3.30926227193664
10142016,Boston College,W 3 - 1,4.0,3.064466240166349,1.2184966436064506,6.160452986630939,0.24647029720716945,0.3679934076264141,0.03137593947302112,0.6396833448640201,0.8948493318964076,0.0,0.2493559211924641,0.20846348867060494,0.07692546194571734,3.449429845167137
10162016,Syracuse,W 3 - 0,3.0,3.4560880845942257,0.9719548818965705,6.330320832226029,0.34106686190273,0.2935362940267309,0.02502755974331906,0.5102544624729572,1.118457492081961,0.0,0.19890305501006386,0.3686172379523877,0.06136092263577657,3.8643273183238023
10212016,@ Wake Forest,W 3 - 2,5.0,3.969606842224912,0.9776161212338538,7.4748127404434825,0.35639486540103105,0.23428251557816424,0.019975450309778806,0.40725355428198656,1.0945454439494797,0.0,0.3606139638830041,0.8997930222373384,0.04897449346416331,4.800092767536364
10232016,@ Duke,W 3 - 1,1.0,3.3712705310590962,0.9821261753124214,7.177657574234289,0.2845860366866138,0.1870777024195779,0.015950662555964806,0.3251973756951662,1.4784692125609395,0.0,0.28795504289837315,0.9199833964562582,0.24059349343215855,4.135167934741563
10262016,Clemson,W 3 - 0,1.0,2.693012697270996,1.1869097692251058,6.135977062972128,0.026143252421600326,0.14943998808482953,0.012741587006250636,0.25977169550708407,1.1810195370764411,0.0,0.23002205833802303,0.7348941430567651,0.1921890654352329,3.3032234141436527
10282016,Virginia,W 3 - 0,1.0,3.1565993840483393,0.9484014918852882,6.108652614317212,0.18828027236589756,0.1194101787025498,0.010181178417297586,0.2075708448581856,0.9436948957292962,0.0,0.18379936617821496,0.9891158424779771,0.1535688736489327,3.8451378498828404
11042016,Virginia Tech,W 3 - 0,2.0,2.9244022914245704,1.5610356599574824,6.488356572450009,0.10029180686844262,0.0954375770335367,0.008137220880587053,0.36665768899102724,0.7542401768920302,0.0,0.14690009142389837,0.991300929005887,0.5242555134499011,3.575090068231999
11062016,Pittsburgh,L 1 - 3,3.0,2.5383550770269676,1.6490946699931908,5.989176579003225,0.030021065209867803,0.07629219827004564,0.006504843145491339,0.29310384835011527,0.6029348492204556,0.0,0.11743100830044793,0.9930460174107851,0.4190865570930165,3.1588139371782993
11112016,@ NC State,W 3 - 2,5.0,3.633331552287199,1.5189610923104335,7.996193933402876,0.1118146168407834,0.060996776555571466,0.0052007213433560235,0.23434099882804948,1.484479323127654,0.0,0.29437262521887236,1.796379154270431,0.335066096666442,4.831094475984643
11122016,@ North Carolina,L 2 - 3,3.0,3.706807364720588,1.615355327415836,8.397731833979197,0.12948587465636804,0.04877377852780298,0.004158561243880934,0.18738196708493823,1.3873956714089628,0.0,0.23538399957893835,1.4364070360755012,0.2679230037032464,4.664553443581157
11182016,Louisville,W 3 - 1,4.0,3.9658467357879648,1.6924034881866332,8.518372149028798,0.17025178191113,0.2393138693316112,0.0033255599880956084,0.14984749188081467,1.309796458160799,0.0,0.18823423894248245,1.348990358103197,0.41456532095757553,4.831901713770141
11202016,Notre Dame,W 3 - 0,1.0,3.171694275502488,1.353503252378076,6.812586058322898,0.13615922098268893,0.19139177078072625,0.0026596236011594814,0.11984084707760524,1.04751247468383,0.0,0.15054072884861958,1.0788578786703564,0.33154948814272434,3.8643235672874447
11232016,@ Miami (FL),W 3 - 2,3.0,2.7369248456138973,1.0825342471977264,5.849114670812474,0.2089995143186262,0.15307546999826427,0.0021271715659729002,0.09584891720559757,0.8378022928424662,0.0,0.12040273585631257,0.8628724012799927,0.265173855271328,3.290890953676179
11252016,@ Florida St.,L 2 - 3,5.0,3.189898759399679,2.0668072191479814,8.281218647941493,0.15595758731077047,0.3225946829561465,0.20185998188833476,0.27682251582129713,0.6701089739387464,0.0,0.09630309498241313,1.4907954128880951,0.21209703242560074,4.233459542714474
