Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4,12.0,6.0,42.0,0.14300000000000002,1.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,13.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,12.0,3.2222222222222223,35.888888888888886,0.2607777777777778,1.5555555555555554,1.5555555555555554,1.5555555555555554,14.222222222222223,0.4444444444444445,0.0,2.2222222222222223,0.5555555555555556,14.666666666666666
8272016,Pacific,W 3 - 1,4,12.409836065573769,3.5409836065573765,40.85245901639344,0.23095081967213113,0.9180327868852457,0.9180327868852457,0.9180327868852457,14.950819672131146,0.26229508196721313,0.40983606557377045,1.7213114754098362,0.3278688524590164,14.598360655737704
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2,9.899728997289971,2.6802168021680215,32.43360433604336,0.23740379403794037,0.9457994579945798,0.6070460704607046,0.6070460704607046,10.563685636856368,0.5121951219512194,0.27100271002710025,1.1382113821138213,0.21680216802168026,11.346883468834687
9032016,@ Kansas St.,L 2 - 3,5,12.904331270823414,3.9652546406473106,43.90623512613042,0.22121989528795816,0.9619228938600665,0.723940980485483,0.723940980485483,11.883388862446456,0.6573060447405996,0.7853403141361256,1.3945740123750594,0.4497858162779629,15.110899571632554
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,13.743429612282068,4.516783762685401,44.47376181802411,0.2200760690432822,0.7011883077456847,0.5277127244340358,0.7987683233584872,14.354497354497354,0.4791395611067742,0.8435250238528926,1.2876225171307139,0.5989244513834677,15.758478619134356
9082016,Kennesaw St.,W 3 - 2,5,14.567580700021054,4.385999578885992,45.11308530798011,0.23448199737613581,0.776809575484686,0.3941627119742149,1.355841337198944,15.277076820913168,0.6109554428985601,0.8831246659432143,1.974052898398147,0.70042597301631,16.83189452713756
9082016,Georgia St.,W 3 - 0,3,13.229586359427724,3.812599011347662,39.318257461802766,0.25815772603810033,0.8304464315925792,1.0203944150678737,1.0300071672680406,14.489533635404458,0.4641313609503859,0.6708932015540359,1.739969669844258,0.5321004401871487,15.790858810971766
9092016,Georgia,W 3 - 0,3,13.407555732441699,3.6248846084018687,39.01373344821734,0.2652824443326093,0.6386091860287016,0.7846782429843978,1.0230753627627986,14.145443976011558,0.3569147140032916,0.5159135436767177,1.5690330051017722,0.6401875597656035,15.492664021653706
9162016,@ Coastal Carolina,L 1 - 3,4,13.316239589796961,4.3811063812994515,39.90688855827242,0.23721190416619206,0.49552365714589885,0.6088647660463995,1.2419631919012961,14.56097218221442,0.2769450991958403,0.40031896115302323,1.2174785297180273,0.496748383541265,14.9341625818554
9162016,"North Florida @ Conway, SC",W 3 - 0,3,14.34101960484181,4.078928196624707,39.05208366543389,0.2765485122369425,0.8246944844807259,0.4756486342497991,1.4078173141394281,12.906674671657623,0.4351453800023081,0.3127314598496956,1.388689756138064,0.6068569616748698,15.823744577010338
9172016,@ Coastal Carolina,W 3 - 2,5,16.8448796349636,4.49149385334911,43.55081757240894,0.28867192432446326,1.2918588804234543,0.8030153787850708,1.3202352582600483,11.852926730175831,0.34169440167041126,0.46032791934431266,1.0904574359192512,0.6912875985247036,18.653451651052613
9232016,@ Pittsburgh,L 1 - 3,4,16.877708493558465,4.387476677989471,43.43424543700985,0.29149260819528294,1.0184566582201469,0.8447041684788685,1.0408276086248665,12.307322029924697,0.2693799947744366,0.3629065384194035,0.8596787566716232,0.7566218682844157,18.51515857879255
9252016,@ Virginia Tech,W 3 - 1,4,17.1124927140654,5.352419998430358,45.64460917486325,0.26544866167493436,1.223796257665436,0.6679914261860075,1.0322864424384226,13.079833016429632,0.42222624499471556,0.28698621981178124,1.098234811587556,0.5983360089118254,18.61658776585697
9302016,North Carolina,L 0 - 3,3,15.638119267303559,5.693952609202151,44.05993144914815,0.22679906764242538,0.9701112587366847,0.7368146426035925,1.0255936730627186,12.026816695077644,0.3347014925383653,0.22749584434323536,1.2851648658539387,0.4743048486356954,17.24501218717736
10022016,NC State,W 3 - 0,3,15.301006533966351,6.168519971074795,42.81284273257311,0.21264073240584244,0.9762621388736789,0.7909762271579799,0.8145341407561187,11.198127838398706,0.26582242051122307,0.18067889551652197,1.0206875171257754,0.3766964466407265,16.783005415203743
10052016,@ Clemson,W 3 - 0,3,14.625596341722522,5.520217503093721,39.3728115707662,0.23992701846327685,0.776511731804729,1.038351374841014,0.6478744704596712,10.748374731086464,0.21143320004382882,0.1437106658873041,1.0164546991124834,0.2996215857383841,16.315885732007086
10072016,@ Virginia,W 3 - 0,3,15.10918869881482,5.006927389823551,39.29688142062952,0.26417849045145814,0.618360384040344,1.2342093637360319,0.923260489865249,10.188616069266004,0.16837081710809076,0.11444126200415732,1.420441335551301,0.23859796476398284,17.16805999233066
10142016,Boston College,W 3 - 1,4,15.492880541255506,4.599672754015415,38.42493912369218,0.29173999550967844,0.4928799435034943,0.9837581080064959,0.9388328127158384,10.150341257239425,0.337128711251854,0.2941427814302872,1.740972408020344,0.1901806041074713,17.641267634702466
