Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"North Florida @ Conway, SC",W 3 - 0,3,3.3473671232404687,1.669327772766755,11.336095939444665,0.07908868398248946,0.0,0.0,0.0,0.4688395376232745,0.17503542885113957,1.1677915722250174,2.1658856408462097,0.13820407623178851,5.598101515888591
9172016,@ Coastal Carolina,W 3 - 2,5,3.487525294802384,1.3108261760800748,11.263916626971405,0.1402756859438187,0.0,0.0,0.0,0.36815246731280316,0.13744515943636293,1.131756979417915,2.3450184237869163,0.10852363671236127,5.791791486113757
9232016,@ Pittsburgh,L 1 - 3,4,4.865791205596159,1.0334098151343007,12.689505900723269,0.22825739432488384,0.0,0.0,0.0,0.7135081005747131,0.1083569884368556,1.5271421110164485,2.906904767446654,0.08555626474289477,7.846385700335934
9252016,@ Virginia Tech,W 3 - 1,4,6.1490722622152205,1.026420456880616,14.00966597465098,0.2905453695825648,0.20920074611574713,0.0,0.0,0.7734424196906008,0.08568862560901003,1.6260643341985246,2.7171796134408863,0.06765783032380479,9.133726403134187
9302016,North Carolina,L 0 - 3,2,5.28899658719781,1.43553065079242,12.349314350373925,0.19569919247966003,0.1658347930644542,0.0,0.0,0.6131128401697739,0.06792593123920045,1.2889917812343974,2.7758064387901857,0.26092629379069987,7.9658915878273
10022016,NC State,W 3 - 0,3,5.2295232439682025,1.7574867800318892,12.483220606326713,0.18711780952705506,0.1317072289192676,0.0,0.0,0.48693878830480086,0.05394728096533201,1.0237268818498766,2.4103587119932355,0.207229607685469,7.458429481814696
10052016,@ Clemson,W 3 - 0,3,5.591775797500063,1.6024994189166835,12.384350119626054,0.25113580471808056,0.10475896211369479,0.0,0.0,0.3873075342506777,0.042909270881769386,0.8142648396028412,1.9171816084969202,0.1648289072550825,7.3646314413513645
10072016,@ Virginia,W 3 - 0,3,6.082256350136392,1.8871269285180676,12.91707684726926,0.2678090013836245,0.08342281177611649,0.0,0.0,0.7157629542286241,0.03416998370349732,0.648424355105533,2.137718119390667,0.13125837281855005,7.7995397649372595
10142016,Boston College,W 3 - 1,3,5.659715626523799,2.112956083935047,11.716357285264948,0.24248220348261326,0.06649428361897176,0.0,0.0,0.5705171507544078,0.027236058570330835,0.5168431997898709,2.1097717458242777,0.3075472892901392,7.23144469922581
10162016,Syracuse,W 3 - 0,3,5.728566295386422,2.292434107882167,13.190076655751856,0.22538868796985065,0.05304031317672531,0.0,0.0,0.45508285376990004,0.021725312277186683,0.41226890024414203,2.087561327975784,0.2453204042933362,7.184615859618457
10212016,@ Wake Forest,W 3 - 2,3,4.774049169743786,2.233402818764385,12.747983737138252,0.16152188307351642,0.042333497597967375,0.0,0.0,0.3632189884089525,0.017339800616127433,0.5309093855297357,1.6661623427640664,0.3976614213110966,6.138039726655556
10232016,@ Duke,W 3 - 1,4,5.021061968548017,2.1863752528221703,13.80619521221323,0.17370741985014082,0.23529056997088407,0.0,0.0,0.6930086086160122,0.013846061246497223,0.6254249098994045,2.1363996128412666,0.7205113490453289,6.714686684868057
10262016,Clemson,W 3 - 0,3,6.6263253774866,2.14887886263744,15.052311944634244,0.24941282169542053,0.18795302442864478,0.4023752039709628,0.6035628059564443,0.5535838684932617,0.011060405387370341,0.4995971720547575,3.316083313734873,0.575553398527575,9.186339410379757
10282016,Virginia,W 3 - 0,3,6.90236385685222,1.918012856219209,14.840850959438473,0.29976805321389643,0.15018406065429513,0.32151832737281366,0.6832264456672291,0.8442396780477005,0.008837828487237485,0.39920364260523666,3.654464611486832,0.4598965447723724,9.450318132573685
11042016,Virginia Tech,W 3 - 0,3,7.323482024939618,1.7337140236716435,14.872801473178935,0.3465913359318573,0.12003334233011727,0.2569708082656236,0.5460629675644503,0.8755098779131663,0.007063559792176259,0.319060140493636,3.7238337584169923,0.5683268740199501,9.761429852907373
11062016,Pittsburgh,L 1 - 3,4,7.057983198987266,1.9877389622048618,14.898318298415306,0.31718419110382645,0.09595389820979626,0.20542084641278874,0.4365192986271763,0.9004833801095615,0.005646565230461231,0.2550546677233372,4.9828722169847195,0.6549232206141651,10.009894821615752
11112016,@ NC State,W 3 - 2,2,5.843449998099147,2.190681855571285,13.916280216345728,0.21349665179617852,0.0767166056484833,0.16423710094373906,0.34900383950544567,0.7199502016461662,0.0045145150549965474,0.20392009837635283,3.983882364334973,0.7241058498247751,8.203548379586726
11122016,@ North Carolina,L 2 - 3,5,5.474045466196919,2.5532467870281077,14.53421944137112,0.17071456885344463,0.06134354870203629,0.13132602146902586,0.2790677956216801,0.5756811042981225,0.0036098621908688664,0.5638322500498039,3.5863369267576464,0.5790040120868362,7.962372201094572
11182016,Louisville,W 3 - 1,2,4.978469506303461,2.6427359073288623,13.62597010532346,0.13651873959999394,0.24936578928649852,0.10502011075003456,0.2231677353438236,0.6606764072994186,0.00288677082299966,0.45089103196990965,3.068267868367998,0.4630237388895212,7.0685145832074046
11202016,Notre Dame,W 3 - 0,3,5.183028837228931,2.1135336051443336,13.50062090947033,0.20169567682021802,0.19943081492507614,0.08399005465155493,0.17847886613455435,0.7286252424231573,0.0023087010426731613,0.36060105199457,3.054597371438893,0.37030420989425006,7.154918629594503
11232016,@ Miami (FL),W 3 - 2,5,5.546783314768917,1.8906061074152298,14.201190538131167,0.23198654007413164,0.1595051114385068,0.06717539128522132,0.14274770648109542,0.7829539985325037,0.0018465030954625873,0.2884093463933616,3.444063605827514,0.29616994889942544,7.624399855361259
11252016,@ Florida St.,L 2 - 3,3,4.836864195941949,2.112660815797411,12.559651869580879,0.15212595998913075,0.1275787945165497,0.05372966022251947,0.11417552797285396,0.8263976184077597,0.0014769096542778459,0.23068174059335042,3.1550218822154936,0.23688899190659407,6.698786537865567
