Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,2.0,4.0,0.0,9.0,0.444,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3.0,4.0,0.0,10.666666666666666,0.38233333333333336,0.0,0.4444444444444445,0.5555555555555556,1.4444444444444444,0.0,1.0,2.7777777777777777,0.0,6.833333333333334
8272016,Pacific,W 3 - 1,2.0,4.819672131147541,1.6393442622950818,12.0327868852459,0.28424590163934427,0.0,0.26229508196721313,0.3278688524590164,0.8524590163934426,0.0,0.5901639344262295,3.2786885245901636,0.0,7.311475409836066
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2.0,4.880758807588076,1.084010840108401,10.666666666666664,0.39967750677506775,0.0,0.1734417344173442,0.21680216802168026,0.5636856368563685,0.0,0.7289972899728997,2.5067750677506773,0.0,7.03658536585366
9032016,@ Kansas St.,L 2 - 3,3.0,4.321275583055688,0.7615421227986673,9.873393622084718,0.39233650642551166,0.0,0.1218467396477868,0.1523084245597335,0.396001903855307,0.0,0.5121370775821038,2.6534983341266063,0.0,6.282008567348882
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4.0,3.963136438546275,1.910399861219533,10.991933385376004,0.2472305490502212,0.27105559892445136,0.08881949865556427,0.11102437331945532,0.2886633706305837,0.0,0.6443750542111198,2.2053083528493365,0.0,5.798985167837627
9082016,Kennesaw St.,W 3 - 2,3.0,4.478612267375002,1.4269286211755556,10.993974830339642,0.3225880533195122,0.20245865794204823,0.06634165303445039,0.08292706629306298,0.468683694789524,0.0,0.4813009183524725,2.406423608299185,0.0,6.229466642911518
9082016,Georgia St.,W 3 - 0,3.0,4.363592739219106,1.0840108401084008,10.274466376899863,0.3652234803392302,0.15380403520266758,0.7713549212677142,0.06299813281901266,0.8366877993411034,0.0,0.36563525680659764,2.068433567423075,0.0,6.534799701004957
9092016,Georgia,W 3 - 0,3.0,4.04859605164103,1.2956088802890153,9.980058321175695,0.3064965951716785,0.1182745400450981,0.5931681077433749,0.04844525160247219,0.6434087668637317,0.0,0.28117169855841084,2.745639956924412,0.0,6.295755836405023
9162016,@ Coastal Carolina,L 1 - 3,2.0,3.141475515395176,1.229375331032325,8.192062015482534,0.12579454079012298,0.09177417724736896,0.46026401824745966,0.03759070300052233,0.7233059031789314,0.0,0.21817291608662528,2.3545152723129124,0.0,4.997170085885719
9162016,"North Florida @ Conway, SC",W 3 - 0,1.0,2.891727194944838,1.3979836053023555,7.712451371797186,0.0982714140472088,0.07169451165742681,0.35956088097409367,0.029366071974882023,0.5650507044870751,0.0,0.17043792867296761,1.8393607842806021,0.0,4.341406396732202
9172016,@ Coastal Carolina,W 3 - 2,0.0,2.270705467826619,1.0977553560520372,6.056140264856778,0.0771668356538409,0.05629753730513429,0.2823422831419633,0.023059471280183007,0.4437015104748012,0.0,0.13383500948474963,1.444343227629913,0.0,3.40905437426829
9232016,@ Pittsburgh,L 1 - 3,3.0,3.0599537578663454,1.0770669263931087,7.737336978655444,0.13638925548451566,0.04438302246373608,0.22258884659967984,0.2298140290418799,0.3497988553186813,0.0,0.1055108716425905,1.985208991950767,0.0,4.380657972084
9252016,@ Virginia Tech,W 3 - 1,4.0,4.511816609798493,1.27014521400657,10.09349448597096,0.19593003558971328,0.03509806104945053,0.38522383992973036,0.18173676269845265,0.4858214199113261,0.0,0.29263866468738486,2.6159055202177117,0.20920074611574713,6.497631874524465
9302016,North Carolina,L 0 - 3,3.0,5.23489432315466,1.006852378098337,11.110581144206721,0.2658024453349918,0.23511595276614425,0.30536944520692877,0.35135740598614323,0.3851138016147335,0.0,0.4392700655165893,3.317406279924284,0.1658347930644542,7.6382369738403195
10022016,NC State,W 3 - 0,3.0,5.392347367729192,1.005442209768901,11.293616914277155,0.296917774935457,0.18673084243248445,0.4483192350420051,0.27905067113817916,0.5116527973803999,0.0,0.3488715607097532,3.0462938885341773,0.1317072289192676,7.7126851077480385
10052016,@ Clemson,W 3 - 0,1.0,4.902855517614466,0.7997213457831788,9.596681953128213,0.4407735643462943,0.1485243399952912,0.35658982535722766,0.22195485339293383,0.40696487547387794,0.0,0.27748987592276375,2.627607123021605,0.10475896211369479,6.850738780405259
10072016,@ Virginia,W 3 - 0,3.0,4.311633912489436,0.8405118938141939,9.271487377830027,0.37646028645973595,0.11827454004509808,0.487632515528278,0.17674953611413932,0.5277477308693088,0.0,0.6283117457063337,2.4997830241612995,0.2870917858389008,6.677469685804697
