Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4,10.0,7.0,33.0,0.091,0.0,2.0,3.0,8.0,0.0,0.0,2.0,1.0,13.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,8.88888888888889,3.111111111111111,26.333333333333336,0.2521111111111111,0.5555555555555556,0.888888888888889,2.4444444444444446,10.777777777777777,0.0,0.0,1.4444444444444444,0.4444444444444445,10.499999999999998
8272016,Pacific,W 3 - 1,4,11.80327868852459,3.885245901639344,33.16393442622951,0.2537049180327869,0.3278688524590164,0.9344262295081966,2.6721311475409837,10.868852459016392,0.40983606557377045,0.0,3.3114754098360653,0.26229508196721313,14.393442622950817
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,9.83739837398374,3.924119241192411,27.68834688346884,0.20773441734417344,1.5718157181571815,0.6178861788617886,2.4444444444444446,10.235772357723576,0.6097560975609756,0.0,2.5284552845528454,0.1734417344173442,11.71951219512195
9032016,@ Kansas St.,L 2 - 3,5,9.29081389814374,5.136601618277011,29.863398381722995,0.14593812470252263,1.6991908614945264,0.43407900999524046,2.3122322703474536,14.03284150404569,0.4283674440742504,0.0,2.966206568300809,0.1218467396477868,11.207996192289384
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,10.296209558504641,6.183797380518691,31.797814207650276,0.13565478358920982,1.2386156648451732,0.5874750628848989,1.956544366380432,15.921328822968164,0.8543672478098707,0.0,2.162199670396392,0.3598750975800156,11.964784456587735
9082016,Kennesaw St.,W 3 - 2,5,9.46202685411639,5.631136521922223,30.07746878087495,0.13169297549440406,1.178228405759544,0.9449474417323982,1.7144685055311708,13.410505174843294,0.8912230122608963,0.0,1.8680779384849617,0.2688003109764986,11.341013265091268
9082016,Georgia St.,W 3 - 0,3,9.110674307651134,4.998824937171052,28.136301135996607,0.15459704573209185,0.8950779632654444,0.7178588017435226,1.3024494830646378,10.42802740172691,0.6770453629621427,0.0,1.659462485657774,0.2042025414578777,10.658264352223544
9092016,Georgia,W 3 - 0,3,8.623098071474487,4.306081499437309,24.87074544302982,0.20135313229421267,0.9193154742720351,0.7830348182504712,1.0015771909915017,11.02216583154985,0.5206445252785218,0.0,2.4311432239628954,0.15703074132707584,10.621704501706404
9162016,@ Coastal Carolina,L 1 - 3,4,8.483487932670792,4.237501475556694,25.795938166689215,0.18715835301602646,1.1614515416857243,0.6075895638535473,0.7771657587332598,10.793141348637596,0.8521060280835866,0.0,2.110484064045069,0.12184673964778679,10.146319528546874
9162016,"North Florida @ Conway, SC",W 3 - 0,3,9.471674965941185,4.185537509773139,27.15335144620489,0.2076903691709478,0.9073325808247518,0.4746524390103192,0.6071263313978881,10.182017981386805,0.6656700980182719,0.0,1.8675164960669626,0.3139816553012568,10.880085652984986
9172016,@ Coastal Carolina,W 3 - 2,5,8.726104779683347,4.3604498954359014,25.831869617155505,0.1733955750285219,0.9272336561420927,0.5874750628848989,0.9062571805474646,10.572444275762948,0.9522282013285611,0.0,2.110726458187474,0.24655156362473432,10.368943071661983
9232016,@ Pittsburgh,L 1 - 3,4,7.514262066010746,4.072531431395531,23.962739160159536,0.1366990470629604,1.1542682856672082,0.4631449289084146,0.7144616750134822,11.297834150719652,1.3856078597464518,0.0,2.9338318648240915,0.40600742985145616,9.444322927331205
9252016,@ Virginia Tech,W 3 - 1,4,7.406678058102272,4.057357801830744,23.76133340953931,0.13529760141912459,1.5403967374351253,0.7846561564525438,0.5649957595295553,10.398724039707362,1.0957376616636507,0.0,2.529272795840485,0.32107037259799465,9.455970612475058
9302016,North Carolina,L 0 - 3,3,6.907789360929581,4.0454679028342015,22.9816334750176,0.11761596381883108,1.2210825196979824,0.6220020422874718,0.4478758159497079,8.865016702125022,0.8685983761950002,0.0,2.6268514814549877,0.2545145740993501,8.843217143944548
10022016,NC State,W 3 - 0,3,6.926765623037143,4.241903492572021,22.162242988194535,0.11501969251457486,1.3813779304594778,0.4939986588940218,0.3557063118580018,8.48121016817965,1.1014323959858066,0.0,2.2920575744461726,0.20213737210842353,8.566793069154253
10052016,@ Clemson,W 3 - 0,3,7.760179306194273,3.783193564757739,20.90140279339834,0.20647514778299925,1.3033452035688455,0.39292290344227404,0.28292618676516096,7.564321640383096,0.8760712345758981,0.0,1.8230857529543492,0.16077858049422789,9.064645086113725
10072016,@ Virginia,W 3 - 0,3,7.605354366797927,4.234688257119309,20.310477063124004,0.17582802881208995,1.2415631971711125,0.31289669881241566,0.22530290057120494,7.042048882719276,0.6976427050239081,0.0,1.4517797480216583,0.12803297195369773,8.644140939621174
10142016,Boston College,W 3 - 1,4,8.091286513712816,3.375366473651229,20.8562470245631,0.22842035839661406,1.5983930174022585,0.6552512074906099,0.38250788301814415,7.23644058586129,0.7589983926655259,0.20292444952078775,1.7659514903912985,0.5079008506410587,9.832437915919865
10162016,Syracuse,W 3 - 0,3,7.263485312910812,3.0970848097747736,20.076002007055003,0.20607870499068964,1.679651257647863,0.5226724368350567,0.30511401587699816,6.7839354395477285,0.6054281700107613,0.16186619011451805,2.015639903724873,0.4051358810795698,8.955843891722825
10212016,@ Wake Forest,W 3 - 2,5,7.412159527926023,3.6830726315087374,21.87741672376892,0.17840774442867108,2.3499029871780928,0.41716481340442024,0.8491086778550854,8.038721712258129,0.48321532143854373,0.12919158202504685,2.012482803873411,0.3233544038736622,8.964757325292195
10232016,@ Duke,W 3 - 1,4,8.135061698875955,2.9409824461151635,23.312522591277784,0.21882441795608523,2.279402185645328,0.3331116478299614,0.8795112738470444,8.433893220880414,0.3858538563391027,0.10316119526697114,2.211454394301354,0.2582027890329476,9.677061739123566
10262016,Clemson,W 3 - 0,3,7.906701357573534,2.7516684442708215,21.237770900717504,0.2522568848160421,1.8208147259548793,0.26609371420961925,0.7025645097425615,8.547786886239209,0.30822484426538815,0.08240644177325322,2.168912391782572,0.2062555890814457,9.339657709447694
10282016,Virginia,W 3 - 0,3,7.9254496222354796,3.404417274614806,21.18999108678212,0.22065627820734643,1.6558728648473873,0.6145203697274512,0.7623338605731143,9.241505502533498,0.2462873840260422,0.06584695344595226,2.536867532449543,0.3657576986814788,9.874250711633655
