Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4.0,1.0,0.0,8.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3.0,2.6666666666666665,2.2222222222222223,14.11111111111111,0.05555555555555556,0.5555555555555556,0.0,0.0,4.222222222222222,0.5555555555555556,0.0,0.5555555555555556,0.0,2.944444444444444
8272016,Pacific,W 3 - 1,4.0,4.852459016393442,2.540983606557377,15.704918032786884,0.14672131147540982,0.3278688524590164,0.0,0.0,4.950819672131147,0.3278688524590164,0.0,0.3278688524590164,0.0,5.01639344262295
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2.0,4.224932249322492,2.3577235772357725,13.094850948509485,0.13936314363143631,0.21680216802168026,0.0,0.0,4.967479674796748,0.21680216802168026,0.0,0.5555555555555555,0.3387533875338753,4.50271002710027
9032016,@ Kansas St.,L 2 - 3,1.0,2.9681104236078055,1.9538315088053309,9.496906235126131,-0.1995716325559257,0.1523084245597335,0.0,0.0,3.4897667777248933,0.1523084245597335,0.0,0.39029033793431694,0.2379819133745835,3.1632555925749637
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,2.0,2.1635874750628847,1.695290137913089,8.006939023332468,-0.21324052389626155,0.11102437331945532,0.0,0.0,2.5438459536820197,0.11102437331945532,0.0,0.28449995663110417,0.17347558331164886,2.305837453378437
9082016,Kennesaw St.,W 3 - 2,3.0,3.3875544613789863,1.7724040750878671,11.042062810774041,-0.09600670543075103,0.08292706629306298,0.0,0.0,2.153139728867366,0.08292706629306298,0.0,0.21250060737597384,0.12957354108291086,3.4938047650669732
9082016,Georgia St.,W 3 - 0,3.0,3.7750554463546906,1.346462045778233,10.791635521349539,0.04722491379283824,0.06299813281901266,0.0,0.0,2.116337372227298,0.06299813281901266,0.24031880500416802,0.40175152035288797,0.09843458252970724,4.216250011535303
9092016,Georgia,W 3 - 0,0.0,2.9029989101001137,1.0354226333708068,8.298714178337901,0.036315724422687164,0.04844525160247219,0.0,0.0,1.6274529400389481,0.04844525160247219,0.1848039688204657,0.30894492605180074,0.07569570562886277,3.2422753419464803
9162016,@ Coastal Carolina,L 1 - 3,2.0,2.4766166853025613,1.027485907214701,7.783668762215289,0.028178894027095627,0.03759070300052233,0.0,0.0,1.7109251077973755,0.03759070300052233,0.14339715194901392,0.23972332838785243,0.2827935233586504,2.7398755014455016
9162016,"North Florida @ Conway, SC",W 3 - 0,2.0,2.3723356779156335,1.021472147768841,7.393412228811871,0.05855215879904163,0.029366071974882023,0.0,0.0,1.3365844703280056,0.029366071974882023,0.11202267446472933,0.18727323390036454,0.2209199163118927,2.577994969330545
9172016,@ Coastal Carolina,W 3 - 2,5.0,3.7956800207899772,1.4463769541738352,12.248359198379191,0.08892922299559641,0.023059471280183007,0.21475806161931707,0.21475806161931707,2.338090550005784,0.023059471280183007,0.08796490203927229,0.14705479719474127,0.17347558331164886,4.171930383045937
9232016,@ Pittsburgh,L 1 - 3,2.0,2.992382254925244,1.5635428252186838,10.925989305004006,-0.0003656596944530129,0.0181792860011463,0.16930779443258687,0.16930779443258687,1.8432693572493422,0.0181792860011463,0.0693484725995876,0.11593289297752501,0.1367621228136467,3.289004968446181
9252016,@ Virginia Tech,W 3 - 1,2.0,2.5755744006471084,1.236448499599012,9.058665682575988,0.10431120964432457,0.014376165805854938,0.13388847751407815,0.13388847751407815,1.4576560324204861,0.014376165805854938,0.05484072038976642,0.09167964526726972,0.10815138468065837,2.8101434211845877
9302016,North Carolina,L 0 - 3,3.0,3.0781420476081736,1.3947277559278262,10.704852599058063,0.11917182928641766,0.21868957153457985,0.3134277588918184,0.10613426756125069,2.399254372284387,0.4259830628651476,0.04347259599308829,0.4872620341770049,0.08573230655796941,3.6786734195815822
10022016,NC State,W 3 - 0,1.0,2.4446833611857475,1.1077031811933846,8.501873736853131,0.0946471552230519,0.1736848880027651,0.24892666265741573,0.08429262650833125,2.1112982536488465,0.33831892415184955,0.03452625981781249,0.5927796851773937,0.068089236986708,3.024526126249672
10052016,@ Clemson,W 3 - 0,3.0,2.762912573764539,1.4948810146879694,8.194579334707525,0.10454050255523485,0.3427550315802881,0.19799443839488312,0.06704573575276465,1.8839184652679584,0.2690963863440965,0.027461933364332405,0.6760999537954175,0.054157678787799944,3.326418922421463
10072016,@ Virginia,W 3 - 0,1.0,2.2001930044407487,1.1904201320805368,6.52559776873155,0.0832488456518023,0.2729464659434736,0.15766911425686012,0.053390599536714545,1.7038916982916825,0.21428980141339174,0.02186878957023828,0.538399369842009,0.04312743991146692,2.6489305931888514
10142016,Boston College,W 3 - 1,2.0,1.9566444996959094,0.9488547820796305,5.607243332759195,0.16781784423506318,0.21755895459324978,0.12567419603985658,0.04255634151614192,1.3581304133728027,0.17080516142366028,0.017431077485011732,0.42914497409448027,0.034375827908191645,2.3143222602680176
10162016,Syracuse,W 3 - 0,1.0,1.560751261478029,0.9592031340388141,5.0797126515401825,0.06648599875044339,0.1735396557116163,0.10024619190401077,0.03394580043310418,1.0833361687586638,0.13624568550923136,0.013904199857399475,0.34231489664014636,0.027420472538777513,1.8460591015595122
10212016,@ Wake Forest,W 3 - 2,3.0,1.8512806700049143,0.9674384647500476,6.274792789962672,0.08980386838712066,0.1385086202968262,0.28187215737429394,0.027093438462699106,2.07582301038897,0.3106047267123911,0.011097472394321555,0.273214579378145,0.021885325308841547,2.280857589462602
10232016,@ Duke,W 3 - 1,2.0,1.679758928939729,0.9739991813440176,5.614965566399765,0.07170958244490752,0.11060097415503002,0.42656537338944855,0.021634470697651904,1.6575722625092661,0.24802200237016225,0.008861479197758221,0.21816547279023055,0.017475723125898995,2.224268517922051
10262016,Clemson,W 3 - 0,2.0,2.3477502680400515,0.7780426217135927,6.899555332690523,0.14117773354138216,0.08834942938752133,0.3407457088271839,0.2184694854032476,1.726464477868341,0.1981230504736719,0.007078659447917017,0.3754608864690167,0.013959824297237156,2.88330507954966
10282016,Virginia,W 3 - 0,2.0,1.8759723059967315,0.8226447248477805,5.714045855934261,-0.0881407390356951,0.07059570391188486,0.2722732148511965,0.17456827069771544,1.7814311550888537,0.15831043059723784,0.00565621023183199,0.30001241383687166,0.011154612198195874,2.3039079379981957
11042016,Virginia Tech,W 3 - 0,1.0,2.1016303568099857,0.8582502939149976,5.771453564940103,-0.0035931795797696114,0.05642302024444916,0.21761206790635917,0.13952221630808723,2.026069140248326,0.12652827488829166,0.004520678266992805,0.23978238846704222,0.008915229610336516,2.4436542972168582
11062016,Pittsburgh,L 1 - 3,3.0,1.6800300767877996,0.686079881991127,4.814269941962257,-0.0028723651358346287,0.04510420718216336,0.3745640124706435,0.1115331813789901,1.6196269159508239,0.10114590640908964,0.0036138017474951862,0.1916805318324915,0.007126778426235263,2.1540481569221837
11112016,@ NC State,W 3 - 2,4.0,2.1451486491328198,0.7490160759726867,6.655868666063677,0.040607235114069544,0.03606150182576165,0.299469642932029,0.08917248024530167,3.099279112248967,0.08086769542159496,0.20337403199816045,0.35373625215502147,0.005697968089573565,2.8248604501405197
11122016,@ North Carolina,L 2 - 3,4.0,1.7152874468161259,0.9996977496546586,5.923277896215933,-0.10118848471965286,0.028835223806084997,0.2394596381148092,0.07130342040774555,2.4782219906154963,0.06466281153321754,0.16262039660321298,0.282851891429797,0.0045561659050319964,2.2587934272490466
11182016,Louisville,W 3 - 1,3.0,2.974177996223136,1.6006881873813386,8.943295567966757,-0.04286052963696418,0.023059241144614433,0.3918034511241744,0.05702063478595427,2.983359254547843,0.25202017069727894,0.13004591070713303,0.4265038037112539,0.003643520473624084,3.7092792599100712
11202016,Notre Dame,W 3 - 0,3.0,2.3786051134606248,1.2801537474879572,7.152419457130402,-0.034277798803426095,0.018441676647716853,0.31334563482715055,0.24585026759181727,2.5861957390202592,0.20155366204612096,0.10400449084938468,0.3410973148568355,0.002913913168803675,2.966503896565578
11232016,@ Miami (FL),W 3 - 2,4.0,1.9024124924389199,1.0238691860543263,5.720517478671149,-0.02741544289462621,0.014749684946692357,0.2506143818378885,0.3968297368975847,2.2686421013260296,0.16120296824532163,0.08318297204606347,0.27281022362594753,0.002330552802919532,2.372614958135846
11252016,@ Florida St.,L 2 - 3,4.0,1.5216283056367876,0.8189329816543885,5.175982557924963,-0.021928006720851344,0.011797408923308208,0.20045176254877897,0.3174008594779825,1.8145539153348687,0.1289368107125301,0.06653318631755552,0.21820491611898502,0.0018640726586888578,1.8977157125626152
