Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753
9032016,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886
9082016,Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.12957354108291086
9082016,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.09843458252970724
9092016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.07569570562886277
9162016,@ Coastal Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.22405804992033426,0.05873547343831611,0.05873547343831611,0.0,0.0,0.0,0.05873547343831611
9162016,"North Florida @ Conway, SC",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.26467877352467756,0.17503542885113957,0.04588448746075314,0.04588448746075314,0.0,0.0,0.0,0.26467877352467756
9172016,@ Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.20783687317073957,0.13744515943636293,0.036030423875285926,0.036030423875285926,0.0,0.0,0.0,0.20783687317073957
9232016,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16385136992286056,0.1083569884368556,0.028405134376791076,0.028405134376791076,0.0,0.0,0.0,0.16385136992286056
9252016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291083,0.08568862560901003,0.022462759071648325,0.022462759071648325,0.0,0.0,0.0,0.12957354108291083
9302016,North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1027137893677695,0.06792593123920045,0.017806375318768962,0.017806375318768962,0.0,0.0,0.0,0.1027137893677695
10022016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157605722804098,0.05394728096533201,0.014141956021375994,0.014141956021375994,0.0,0.0,0.0,0.08157605722804098
10052016,@ Clemson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.06488499650824227,0.24751661876007944,0.011248407906030555,0.011248407906030555,0.0,0.0,0.0,0.06488499650824227
10072016,@ Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.05166993583734123,0.19710516295372477,0.0089574562079696,0.0089574562079696,0.0,0.0,0.0,0.05166993583734123
10142016,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.04118484255077434,0.15710770626363502,0.007139769337860806,0.007139769337860806,0.0,0.0,0.0,0.04118484255077434
10162016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.032851800608074175,0.12531967395047824,0.005695160261590826,0.005695160261590826,0.0,0.0,0.0,0.032851800608074175
10212016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.026220275462873397,0.10002241311215741,0.00454552469271411,0.00454552469271411,0.0,0.0,0.0,0.026220275462873397
10232016,@ Duke,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.020937238437523296,0.07986922621735874,0.003629661879401768,0.003629661879401768,0.0,0.0,0.0,0.020937238437523296
10262016,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.016724925644079736,0.06380052812225238,0.0028994189098668108,0.0028994189098668108,0.0,0.0,0.0,0.016724925644079736
