Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,The Citadel,W 3 - 1,4,13.055581777366799,5.906489094047222,37.95141369651662,0.1919895209191474,0.8070938028849558,0.04590696306584422,1.7319283503576708,10.36937144464553,0.8554275967996009,0.36099294729162373,0.9059950111868016,0.02186878957023828,13.91547919331767
10152016,@ Mercer,L 0 - 3,3,12.43552952722889,5.316691394599516,35.93202855019736,0.2037612654530666,0.8462391867436748,0.036591317856536645,1.3804777432518944,10.903190296134502,0.6818404226141515,0.28773865218158423,0.9250709217939277,0.017431077485011732,13.22239495816398
10162016,@ The Citadel,L 2 - 3,5,12.54974038330339,5.859612570671612,38.57610698907842,0.18317163002791656,0.6750172953889162,0.23152043398380054,1.5058273774905995,12.136774494406914,0.5438817832708694,0.22951970295993485,1.5472297402458823,0.013904199857399475,13.78439539037007
10192016,@ Wofford,W 3 - 1,4,13.044354314948889,6.089813283353503,40.47843143738426,0.17990719492286922,0.7406189043568606,0.386647138495604,1.4037201288506134,11.301717554698646,0.43409280199685807,0.18318843181725858,1.8404886280217772,0.011097472394321555,14.534434199272644
10222016,@ Samford,L 1 - 3,4,13.035417509977453,6.474690519432299,41.993927537388,0.16461290399004472,0.5913940383202039,0.5102295883260932,1.9268360170446535,12.248359024931295,0.5481155812081601,0.14627839747087104,1.6711413399846224,0.008861479197758221,14.527496165766733
10282016,Chattanooga,L 0 - 3,3,12.223541538134867,6.5803762741279535,39.98327322172423,0.1439684599035212,0.874788093893015,0.40757772098872713,1.5391804993561833,11.997204666288434,0.437841521814012,0.11684899746142739,1.3349284212143122,0.20826626143339844,13.415432467192183
10292016,@ Western Caro.,L 0 - 3,3,11.776723190519185,6.262801313954642,39.18283863190067,0.14297005307989682,0.8999492955296899,0.5266243586425363,1.6317816962735427,11.997766385675554,0.5508066803295153,0.09336831357455973,1.0666759504947771,0.16641537391823882,12.930053837983671
11042016,Mercer,L 2 - 3,5,10.416238787659724,6.210041731095117,38.74461534474993,0.10884712970419992,0.9200353192760029,0.42090007185133466,1.705704629966343,13.002007022399326,0.8417444761801924,0.07462383622639347,1.053290190424057,0.1330060823998046,11.438407790949482
11052016,Samford,W 3 - 1,4,11.135163847796697,5.164874560931533,39.39766600029746,0.14919966180822838,1.1366830329578785,0.3364648677352167,1.7647421338800917,13.603423287046128,0.8734915305283997,0.05965382489807797,1.0425998427459238,0.10632422495388957,12.052582461802954
11082016,@ ETSU,L 1 - 3,4,9.905157104416613,4.730850242335042,35.909699414510946,0.13753151760499413,0.9087954279469671,0.46949353777609615,1.611423004195039,13.48244612480687,0.6983698060741834,0.04769414318242151,0.8335744818853418,0.08500784010706733,10.8391320263178
11112016,@ Chattanooga,L 1 - 3,4,9.72377483920748,5.385947335933322,35.12624410865232,0.11618392182844177,0.7266840877957281,0.37541285170805333,1.4889014121302593,14.187320324837488,0.5584251525313709,0.03813682800981183,0.6665364870365464,0.06797332253666902,10.470592762443616
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3,9.979415456060071,4.908018309399304,35.10095615571003,0.1387821064597162,0.7814319885095331,0.3002139166506687,1.7915895168595322,12.947938409248398,1.0474969239349776,0.030497641339040312,0.5330225868757245,0.05435758870173707,10.57663830748764
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4,9.783289572764385,5.72742902885768,37.28346674180872,0.11099128179319351,0.8251997727001068,0.44034460671249515,1.633075382493902,13.559107317861455,1.23823365979026,0.22463844774874595,0.42628593592671055,0.043472595993088295,10.66141559518898
