Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 1,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,1.0,0.0,0.40983606557377045,1.1475409836065573,-0.20491803278688522,0.40983606557377045,0.0,0.0,1.2295081967213113,0.3278688524590164,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,3.0,0.6775067750677506,0.27100271002710025,3.8075880758807585,-0.060298102981029805,0.27100271002710025,0.0,0.3387533875338753,1.1517615176151759,0.21680216802168026,0.0,0.0,0.0,0.6775067750677506
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,4.0,1.6658733936220844,1.3802950975725845,5.947168015230842,-0.04236078058067587,0.19038553069966682,0.0,0.5354593050928129,1.7015706806282722,0.1523084245597335,0.0,0.0,0.0,1.6658733936220844
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,4.0,3.3827738745771527,1.8193251799809176,11.65365599791829,0.019266631971549996,0.13878046664931912,0.813166796773354,0.39032006245121,3.6798508109983517,0.653135571168358,0.0,0.27105559892445136,0.0,4.331468470812733
9092016,@ Davidson,L 0 - 3,2.0,4.045123985682123,1.3589025121070277,10.982086457945286,0.18319066746570348,0.10365883286632871,0.8604492962537049,0.5446137898641097,3.507798707503927,0.4878443821771594,0.0,0.4555319803696085,0.0,5.133339272120633
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,4.03427984336597,1.2726514892844727,11.70734783397777,0.19059472944332165,0.5593852760321019,0.6536671496113372,0.41373285469517573,3.6260839339380904,0.8512438132326838,0.24031880500416802,0.5863778842101701,0.0,5.2214547400865605
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,5.412390795638744,1.6716775646799105,14.08500154643961,0.2200259790027209,0.4301645021440217,0.5026667951916669,0.31815851272131385,4.636480244307888,0.8856072303591819,0.1848039688204657,0.9129316059731007,0.0,6.556327362637426
9162016,@ Miami (OH),L 0 - 3,3.0,4.871875218322163,2.193356949123493,15.186246515305813,0.15885231056978114,0.7818987824893492,0.6140983032216523,0.24687253679542245,5.390103921636783,0.9112378512498898,0.14339715194901392,0.7083819306281288,0.0,5.983561638806894
9172016,@ Cincinnati,L 0 - 3,3.0,5.118702474520386,3.0262286977402177,16.677056844405055,0.12409633268906108,0.6108237966003403,0.698531389459128,0.19285823635847807,4.429574268355828,0.7118642161512455,0.11202267446472933,0.5533920118557629,0.0,6.205952544372125
9202016,Charlotte,W 3 - 1,4.0,6.811274654137508,3.4501119966933635,19.753024353184287,0.15285322472447624,0.9091605852901332,1.4075483887559055,0.36619843697012827,7.129174532213315,0.5589856369544494,0.08796490203927229,0.4345466160740051,0.0,8.524061252969688
9232016,ETSU,W 3 - 2,5.0,7.909389209418057,3.354852659933612,24.249622584590856,0.1670638152559256,1.3516548475616936,1.1096622471841509,0.2886981248600369,7.736740942403145,0.8639543413956009,0.0693484725995876,1.189120426804897,0.21163474304073357,9.682960142604246
9242016,UNC Greensboro,W 3 - 1,4.0,8.974348784992673,3.280617218714343,24.406602099762853,0.2157942389017415,1.6964898833080622,1.086720823252497,0.43750300785284707,9.883822394831606,1.1016159407971964,0.2640414665055136,1.358757038527331,0.1673605968925977,11.00448959401435
9302016,Western Caro.,W 3 - 0,3.0,8.565079132247277,3.6370340783807085,24.322316130920672,0.188266857491214,1.3448185723901465,0.8614506696988581,0.3468114818874056,8.456850816907412,0.8732581263239376,0.2093073890575425,1.9062695134632888,0.13266783445156335,10.588971947735324
10052016,@ UNC Greensboro,L 0 - 3,3.0,7.831412423831345,3.3001446688339424,22.403852967306687,0.19068145075113127,1.2738574807504526,0.6841705438290395,0.27544026432994473,7.539664143780147,0.6935481139030665,0.16623348873708008,1.5139734584765228,0.10536578313541406,9.438803185635729
10082016,Wofford,L 0 - 3,3.0,7.661299332798136,3.0341255162857057,20.6843628997068,0.22471144801591042,1.2178242279174671,0.5441842233597186,0.21908316234649403,7.224637546697962,0.551643073691356,0.1322208954780272,1.2042033643794885,0.08380716969095581,8.939806133825629
