Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Auburn,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,1.180327868852459,0.0,0.0,0.0,0.0,0.5901639344262295
9032016,@ South Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.6775067750677506,0.7804878048780488,0.0,0.0,0.0,0.0,0.3902439024390244
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.29747739171822934,0.5716325559257496,0.7734412184673963,1.1432651118514991,0.0,0.0,0.0,0.0,0.5716325559257496
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.21684447913956106,0.41668835111458064,0.5637956457628588,2.459710295775869,0.0,0.0,0.0,0.27105559892445136,0.41668835111458064
9092016,@ Davidson,L 0 - 3,3,0.0,0.0,0.0,0.0,0.9211868936363193,0.3112356456811519,0.4211140085194603,5.1271764305728755,0.5061466448551205,0.0,0.0,0.20245865794204823,0.3112356456811519
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.1417211901971456,0.717077477244693,0.5602311982257167,7.019163982786251,0.865147698015005,0.0,0.0,0.15380403520266758,0.717077477244693
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.801997775255901,0.5514290225614599,0.8928249341654341,8.400766773843111,0.8962992487792588,0.0,0.0,0.1182745400450981,0.5514290225614599
9162016,@ Miami (OH),L 0 - 3,3,0.0,0.0,0.0,0.0,2.8463617676119517,0.6519349610171975,0.9168383704164104,8.310971752022962,1.1435922867933863,0.0,0.0,0.09177417724736896,0.6519349610171975
9172016,@ Cincinnati,L 0 - 3,3,0.0,0.0,0.21879428606392445,0.0,2.879976934979418,0.7280896027252518,0.7162393737251399,8.024138623489126,1.112175114920141,0.0,0.0,0.07169451165742681,0.7280896027252518
