Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,2.0,1.0,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0
8272016,@ Auburn,W 3 - 1,4.0,3.1111111111111107,1.5555555555555554,14.0,0.111,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.5555555555555554,4.0,4.388888888888889
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,2.0,1.8360655737704914,1.7377049180327866,10.721311475409836,-0.0709672131147541,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.9180327868852456,2.360655737704918,2.7950819672131146
9032016,@ South Carolina,L 0 - 3,1.0,1.2140921409214092,1.8265582655826558,9.121951219512196,-0.15973170731707317,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.268292682926829,1.5609756097560976,1.8482384823848241
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,2.0,1.7453593526891955,1.580675868633984,7.598286530223704,0.03652356020942404,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,1.18848167539267,1.0966206568300811,2.339600190385531
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5.0,3.440714719403244,2.507502818978229,12.31511839708561,0.0591503165929395,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.7637262555295337,1.341486685748981,4.82257784716801
9092016,@ Davidson,L 0 - 3,3.0,2.8230349362660148,3.6444340065758567,11.476150370094429,-0.12461895660906044,0.0,0.0,0.0,0.24489399264670159,0.0,0.0,2.0643008697623944,1.0019921931941498,3.8551853711472113
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,2.1446065538975483,2.7686079811989943,8.718215627105193,-0.09467067787590476,0.0,0.0,0.0,0.18604136098114676,0.0,0.0,1.568210551572031,0.7611946267022262,2.9287118296835635
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,1.6491918004992372,2.129045802407005,6.704264565953137,-0.07280128162291594,0.0,0.0,0.0,0.1430648836385507,0.0,0.0,1.2059461342262272,0.5853548916279958,2.2521648676123505
9162016,@ Miami (OH),L 0 - 3,0.0,1.2796771017347734,1.6520159517286184,5.202120121155682,-0.056489568430784336,0.0,0.0,0.0,0.1110100447984175,0.0,0.0,0.9357441950825333,0.4542014160984985,1.7475491992760397
