Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4,10.0,5.0,27.0,0.185,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,13.0
8272016,@ Auburn,W 3 - 1,4,10.0,3.888888888888889,25.333333333333332,0.2444444444444444,0.0,0.0,0.0,2.6666666666666665,0.0,1.0,2.888888888888889,0.0,12.444444444444443
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,2,6.311475409836065,4.344262295081967,19.04918032786885,-0.019672131147541,0.0,0.0,0.0,1.9836065573770487,0.0,0.5901639344262295,1.7049180327868851,0.40983606557377045,7.754098360655735
9032016,@ South Carolina,L 0 - 3,3,7.899728997289972,3.550135501355014,18.693766937669377,0.1563685636856368,0.3387533875338753,0.0,0.0,1.3116531165311651,0.0,0.3902439024390244,1.8048780487804876,0.27100271002710025,9.19241192411924
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5,9.7144217039505,3.6839600190385537,22.35459305092813,0.20593764873869583,0.2379819133745835,0.0,0.0,0.9214659685863874,0.0,0.5716325559257496,1.8629224178962396,0.4878629224178962,11.217515468824367
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5,10.876051695723827,3.227513227513228,23.342701014832162,0.2753447827218319,0.17347558331164886,0.0,0.0,0.6716974585827045,0.0,0.6877439500390319,2.984300459710296,0.6266805447133316,13.055945875618004
9092016,@ Davidson,L 0 - 3,3,9.895126415186018,2.9168623767026776,20.97831262856125,0.2960095398519622,0.12957354108291086,0.0,0.0,1.2609287183557116,0.0,0.5136943036232001,2.482126949676876,0.46808441716201554,11.649884193647656
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3,10.641285924777524,2.2158854959718726,20.74320570674492,0.38108010421761424,0.09843458252970724,0.0,0.0,1.4385414455733658,0.0,1.5918379274598644,2.125943972266056,0.3555949293885675,13.296095838370414
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4,9.800130811641292,2.8590297584656486,21.264536384501067,0.31314614120442513,0.07569570562886277,0.0,0.0,1.337236196030588,0.0,1.4551204300935372,2.327855250886911,0.27345073658426683,12.419178867178283
9162016,@ Miami (OH),L 0 - 3,3,8.500564812702098,2.8906152758806343,19.188742428773775,0.26158004560947173,0.05873547343831611,0.0,0.0,1.2616757115854231,0.0,1.1290889841275413,2.0303385927967135,0.21218189779591703,10.644823093227997
