Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,5.0,1.0,10.0,0.4,31.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,5.5
8272016,@ Auburn,W 3 - 1,4.0,5.555555555555555,1.0,10.555555555555555,0.43055555555555564,32.666666666666664,0.0,0.888888888888889,4.555555555555555,0.0,0.0,0.4444444444444445,0.0,5.777777777777778
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,4.508196721311474,0.5901639344262295,9.918032786885245,0.39057377049180336,27.475409836065566,0.0,0.5245901639344263,5.967213114754098,0.0,0.0,0.26229508196721313,0.40983606557377045,4.639344262295081
9032016,@ South Carolina,L 0 - 3,3.0,4.336043360433604,0.7289972899728997,8.590785907859079,0.4276422764227643,27.991869918699184,0.0,0.3468834688346884,5.639566395663957,0.0,0.0,0.5121951219512194,0.27100271002710025,4.5921409214092135
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,4.533555449785816,1.1070918610185625,8.712517848643504,0.3994883388862447,33.05140409328891,0.29747739171822934,0.2436934792955736,6.044264635887672,0.0,0.0,0.954783436458829,0.19038553069966682,5.308424559733459
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,3.0,3.5757654610113625,1.3491196114146933,8.519385896435077,0.25732283806054307,32.22430392922196,0.48790007806401237,0.7197501951600312,6.032266458495966,0.0,0.0,1.238095238095238,0.40983606557377045,4.682713158122994
9092016,@ Davidson,L 0 - 3,3.0,2.923907937999061,1.2607667514293581,7.628723214719555,0.1922012924960724,27.106072140068996,0.3644255842956867,0.5376006219529972,6.024100678641421,0.0,0.0,0.9247663627087348,0.3061174908083769,3.750716703649115
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,3.6631507064219337,1.4384184023452038,8.679223228100613,0.2260378696295477,29.003131450156726,0.5171660683689696,0.6487238879199235,6.979584052367198,0.0,0.0,0.7025276155145207,0.23255170122643337,4.531580582548163
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,3.2789546423052656,1.5681465374241341,8.984329214816725,0.1738220003654684,32.467482485019055,0.39769814090164224,0.4988654514746175,6.753295276528831,0.0,0.0,0.7712452120987758,0.17883110454818832,4.062275389256295
9162016,@ Miami (OH),L 0 - 3,2.0,2.768336509293455,1.2167906822595584,7.195375981022937,0.3589338318506642,28.105636322567424,0.30859067099427795,0.38709063124458765,6.808571455775917,0.0,0.22405804992033426,0.5984415138655297,0.13876255599802187,3.600205987140831
