Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,2.0,2.0491803278688523,0.40983606557377045,4.918032786885245,0.13647540983606557,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,2.4590163934426226
9032016,@ South Carolina,L 0 - 3,3.0,4.403794037940378,0.27100271002710025,8.333333333333332,0.29349593495934956,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.27100271002710025,0.0,0.6775067750677506,4.67479674796748
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,6.960970966206567,1.6777724892908137,12.696335078534032,0.30970966206568296,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.19038553069966682,1.4873869585911468,1.0709186101856258,7.8950499762018085
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,2.0,5.616272009714631,1.494058461271576,10.881255963223175,0.2710274091421632,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.13878046664931912,1.626333593546708,0.78064012490242,6.568219273137306
9092016,@ Davidson,L 0 - 3,0.0,4.194943392559239,1.1159521225765698,8.127500364425583,0.20243760224162224,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,0.10365883286632871,1.2147519476522894,0.583080934873099,4.905978199251713
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,3.186819609399272,0.8477678420371038,6.174309189175887,0.15378803958300652,0.0,0.0,0.0,0.09843458252970724,0.09843458252970724,0.07874766602376582,0.9228242112160056,0.4429556213836827,3.7269793810310414
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,2.4506484697344324,0.6519292647285807,4.7480131355704165,0.11826223949293342,0.0,0.0,0.0,0.07569570562886277,0.07569570562886277,0.060556564503090236,0.7096472402705887,0.34063067532988256,2.8660286543728177
9162016,@ Miami (OH),L 0 - 3,0.0,1.9015609525654842,0.5058592649874976,3.684182571418378,0.09176463273293523,0.0,0.0,0.0,0.05873547343831611,0.05873547343831611,0.04698837875065291,0.5506450634842137,0.2643096304724226,2.223871863058245
9172016,@ Cincinnati,L 0 - 3,0.0,1.485510281541883,0.39518014825573644,2.87810447597574,0.07168705542821442,0.0,0.0,0.0,0.04588448746075314,0.04588448746075314,0.03670758996860253,0.4301670699445608,0.20648019357338923,1.7373014064827665
9202016,Charlotte,W 3 - 1,0.0,1.166484972962382,0.3103120256259001,2.2600083375773092,0.05629168236125454,0.0,0.0,0.0,0.036030423875285926,0.036030423875285926,0.028824339100228764,0.33778522383080567,0.16213690743878675,1.3642019239780143
9232016,ETSU,W 3 - 2,0.0,0.9196162254486113,0.24463921982011322,1.7817120537842202,0.04437840662939984,0.0,0.0,0.0,0.028405134376791076,0.028405134376791076,0.022724107501432878,0.26629813478241643,0.1278231046955599,1.075489400341253
9242016,UNC Greensboro,W 3 - 1,0.0,0.7272318249446147,0.19346051250457127,1.408976562769141,0.035094410851101376,0.0,0.0,0.0,0.022462759071648325,0.022462759071648325,0.017970207257318675,0.21058836629670313,0.10108241582241752,0.8504962153502854
9302016,Western Caro.,W 3 - 0,0.0,0.5764814009451452,0.15335740743289772,1.1169048918697828,0.02781956789958721,0.0,0.0,0.0,0.017806375318768962,0.017806375318768962,0.014245100255015181,0.16693476861345907,0.08012868893446037,0.6741938855068904
10052016,@ UNC Greensboro,L 0 - 3,0.0,0.4578458261920479,0.12179759623410077,0.887054191440809,0.022094508215546524,0.0,0.0,0.0,0.014141956021375994,0.014141956021375994,0.011313564817100804,0.1325808377004,0.06363880209619201,0.535449809859349
10082016,Wofford,L 0 - 3,0.0,0.36416720595773927,0.09687691309068816,0.7055563859057663,0.01757380948688802,0.0,0.0,0.0,0.011248407906030555,0.011248407906030555,0.00899872632482445,0.10545382411903648,0.05061783557713752,0.4258928443420822
10092016,The Citadel,W 3 - 1,2.0,0.49366661879580015,0.0771460915911382,1.1728633628332459,0.08181633810122589,0.0,0.0,0.0,0.0089574562079696,0.0089574562079696,0.0071659649663756856,0.4913141000752837,0.04030855293586322,0.7464896337998179
10152016,@ Mercer,L 0 - 3,0.0,0.3934895919298738,0.0614912634223262,0.9348607105672095,0.06521380273022798,0.0,0.0,0.0,0.007139769337860806,0.007139769337860806,0.0057118154702886495,0.39161445677570556,0.03212896202037364,0.5950086357880154
10162016,@ The Citadel,L 2 - 3,3.0,0.5162065032037649,0.2513823053960985,1.9597042095420132,0.05201891549170077,0.20233273764314755,0.0,0.0,0.20802789790473838,0.005695160261590826,0.2068888658524202,0.7170435069219381,0.2279609588203063,1.0816171225171545
10192016,@ Wofford,W 3 - 1,0.0,0.41200410507796525,0.2006378089473088,1.5641146983984562,0.04151828113607571,0.16148947753130852,0.0,0.0,0.16603500222402265,0.00454552469271411,0.1651258972854798,0.5722997802968868,0.18194433864852202,0.8632798925118886
10222016,@ Samford,L 1 - 3,1.0,0.5304774631487259,0.5631853760316675,1.8534265030458987,-0.03394217497980141,0.1289514940837139,0.0,0.0,0.13258115596311568,0.003629661879401768,0.13185522358723528,0.45698898071397315,0.14528497254102185,0.8908271770929479
10282016,Chattanooga,L 0 - 3,0.0,0.4237519744304922,0.44987946075456475,1.4805400694417579,-0.02711343018944356,0.1030080522165665,0.0,0.0,0.10590747112643333,0.0028994189098668108,0.10532758734445992,0.3650484635503395,0.11605543731096714,0.7116037935501219
10292016,@ Western Caro.,L 0 - 3,1.0,0.5395484127636138,0.560425608024329,1.785873954056194,-0.02166501473703766,0.08230869180744031,0.0,0.0,0.0846254755183987,0.0023167837109583835,0.084162118776207,0.2916923564186391,0.09273421850675304,0.7695567097491404
11042016,Mercer,L 2 - 3,4.0,1.2342632888075153,1.0501907668759738,3.234170673553278,0.0049686071891712705,0.06578452691599965,0.0,0.0,0.6699115286067152,0.0018516698181602533,0.2680243067280462,0.23313265282973128,0.2748754850552392,1.6188539219504277
11052016,Samford,W 3 - 1,4.0,2.5915126655841147,1.2407284783984533,5.193257515507888,0.09665198174817144,0.052587736681673936,0.0,0.0,0.9367356493073997,0.0014802131957740287,1.0166821247982403,0.18636477502627205,0.21973373232264826,3.7013771778954916
11082016,@ ETSU,L 1 - 3,3.0,2.2724386588570913,1.1924660914273113,5.354997074664546,0.07727473408851951,0.04204469784159721,0.0,0.0,0.9494191863567657,0.0011834530345770148,1.0133376133059981,0.3494862234825611,0.1756804716094899,3.46051938390437
11112016,@ Chattanooga,L 1 - 3,4.0,2.8190081462304715,1.153898272129761,7.087348514746935,0.11910069043651024,0.033619461496070625,0.0,0.0,0.7591673485110111,0.000946303714163128,0.8102773149045166,0.6802287278310902,0.14047628248248115,3.969399825050533
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3.0,3.656502476689815,1.1230709146786912,8.071401560129623,0.19539861767300884,0.026885148352008854,0.0,0.0,0.807408528418997,0.0007567496506244226,0.8482806592506041,1.1449020293713266,0.31264744796017896,5.077234150626082
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4.0,3.7252871326315304,0.8981783282056195,8.858095127569479,0.22295300481751124,0.021501453990798065,0.0,0.0,0.645726670289393,0.000605212126130513,1.0789100327361565,1.316133597911747,0.6505362444381291,5.462263964323561
