Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,The Citadel,W 3 - 1,1.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278434
10152016,@ Mercer,L 0 - 3,1.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.1623395596166302,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302
10162016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.12949295209161443,0.0,0.0,0.12949295209161443,0.0,0.0,0.0,0.0,0.0,0.0,0.12949295209161443
10192016,@ Wofford,W 3 - 1,3.0,0.605585540742407,0.0,0.7089388063624444,0.20186184691413564,0.0,0.10335326562003745,0.0,0.0,0.0,0.0,0.20186184691413564,0.0,0.8098697298195123
10222016,@ Samford,L 1 - 3,1.0,0.48356810281392715,0.0,0.566097059027504,0.16118936760464234,0.0,0.08252895621357689,0.0,0.0,0.0,0.0,0.16118936760464234,0.0,0.6466917428298252
10282016,Chattanooga,L 0 - 3,1.0,0.7886553997830873,0.0,0.8545805532016898,0.32994766725618957,0.0,0.06592515341860257,0.0,0.0,0.0,0.0,0.32994766725618957,0.0,1.0195543868297847
10292016,@ Western Caro.,L 0 - 3,1.0,0.6301759216507149,0.20094895460800855,1.6875982574475192,0.22345523752410557,0.0,0.05267756275676181,0.0,0.0,0.0,0.0,0.26364502844570725,0.0,0.8146759986303304
11042016,Mercer,L 2 - 3,0.0,0.5036627842006224,0.16060675516601475,1.3487986572569357,0.17859471174460845,0.0,0.04210209722623979,0.0,0.0,0.0,0.0,0.21071606277781138,0.0,0.6511229128157678
11052016,Samford,W 3 - 1,0.0,0.4026248589690661,0.12838802900799298,1.0782211554853023,0.14276748825688823,0.0,0.03365615147627133,0.0,0.0,0.0,0.0,0.16844509405848684,0.0,0.5205035574745809
11082016,@ ETSU,L 1 - 3,0.0,0.3219047178497286,0.10264818808983692,0.8620542649175353,0.1141447851558987,0.0,0.02690860661862222,0.0,0.0,0.0,0.0,0.13467442277386607,0.0,0.416150535855284
11112016,@ Chattanooga,L 1 - 3,0.0,0.25739900207929073,0.08207876341814117,0.6893092745274817,0.09127158492097301,0.0,0.021516455357485205,0.0,0.0,0.0,0.0,0.10768733760460124,0.0,0.3327591262390766
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,0.20583941707006778,0.0656375692187716,0.5512337581092114,0.07298897697127406,0.0,0.01720649494528567,0.0,0.0,0.0,0.0,0.08611649081502837,0.0,0.2661041574228677
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,0.1646205071170477,0.052493784157221834,0.44085035845726755,0.0583730879828307,0.0,0.013760930554110765,0.0,0.0,0.0,0.0,0.06887184481427507,0.0,0.21281736007829605
