Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.27105559892445136
9092016,@ Davidson,L 0 - 3,3.0,0.5061466448551205,0.0,0.5061466448551205,0.25307332242756025,0.0,0.20245865794204823,0.0,0.40491731588409646,0.0,0.0,0.0,0.0,0.7086053027971687
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,0.3845100880066689,0.0,0.3845100880066689,0.19225504400333446,0.0,0.39412284020683563,0.24031880500416802,0.5479268754095031,0.0,0.0,0.0,0.0,0.7786329282135045
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,0.2956863501127452,0.0,0.2956863501127452,0.1478431750563726,0.46200992205116426,0.534083469891146,0.1848039688204657,0.4213530489106619,0.0,0.0,0.0,0.0,0.8297698200038911
9162016,@ Miami (OH),L 0 - 3,3.0,0.22943544311842232,0.0,0.22943544311842232,0.11471772155921116,0.3584928798725348,0.4144177691326503,0.5915132517896825,0.3269455064437518,0.0,0.0,0.0,0.0,0.6438532122510725
9172016,@ Cincinnati,L 0 - 3,3.0,0.17923627914356693,0.0,0.17923627914356693,0.08961813957178347,0.28005668616182333,0.3237455292030678,0.46209353216700855,0.4742059838435074,0.0,0.0,0.0,0.0,0.5029818083466346
9202016,Charlotte,W 3 - 1,4.0,0.14074384326283568,0.0,0.14074384326283568,0.07037192163141784,0.43467031671749773,0.2542185668934969,0.5776132825313153,1.2313986724222628,0.0,0.0,0.0,0.0,0.3949624101563325
9232016,ETSU,W 3 - 2,5.0,0.11095755615934016,0.0,0.11095755615934016,0.05547877807967008,0.34267897593155583,0.8353213149350089,0.6670049869466192,1.6056961599256774,0.0,0.0,0.0,0.0,0.946278871094349
