Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,2.0,5.0,6.0,17.0,-0.059,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8272016,@ Auburn,W 3 - 1,0.0,2.2222222222222223,2.666666666666667,7.555555555555556,-0.02622222222222222,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,1.3114754098360657,1.5737704918032787,4.4590163934426235,-0.015475409836065572,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.4426229508196722
9032016,@ South Carolina,L 0 - 3,0.0,0.867208672086721,1.0406504065040652,2.9485094850948514,-0.010233062330623306,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.1734417344173442,0.0,0.953929539295393
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,2.0,1.2041884816753927,2.218467396477868,5.343645882912899,-0.08840028557829605,0.0,0.0,0.0,0.541170871013803,0.29747739171822934,0.0,0.1218467396477868,0.0,1.265111851499286
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,0.0,0.8777864515569435,1.617139387631191,3.8952207476797645,-0.06443889322577848,0.0,0.0,0.0,0.3944834764506896,0.21684447913956106,0.0,0.08881949865556427,0.0,0.9221962008847255
9092016,@ Davidson,L 0 - 3,2.0,1.1617887627346497,2.2201778396851366,6.199397483033964,-0.0871044200774202,0.0,0.0,0.25307332242756025,1.3069435221327805,0.16196692635363857,0.0,0.31941497546201064,0.0,1.3214962504656549
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,3.285777125648668,2.1672649643636053,10.477217008265427,0.01385457213255445,0.0,0.48063761000833605,0.4325738490075025,4.357323686744245,0.12304322816213406,0.0,0.4829723552627127,0.0,4.00790091328836
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,6.915840568285509,2.359630888815427,16.835116420586626,0.10790718582881767,0.23100496102558213,0.3696079376409314,0.33264714387683836,7.046839674721359,0.09461963203607847,0.0,0.6024083061843982,0.46200992205116426,7.586652659018639
9162016,@ Miami (OH),L 0 - 3,2.0,6.038464966756525,2.0549946432559922,15.975827714172533,0.11823465188735315,0.1792464399362674,0.28679430389802785,0.25811487350822515,5.6919965690223835,0.07341934179789515,0.0,0.6914919257652447,0.3584928798725348,6.671005233537175
9172016,@ Cincinnati,L 0 - 3,3.0,6.248843337880483,2.6993449877392304,16.418705044320536,0.11665175139273869,0.14002834308091167,0.22404534892945865,0.20164081403651288,6.415768818000144,0.057355609325941435,0.0,0.5401974435484698,0.28005668616182333,6.742987408584176
9202016,Charlotte,W 3 - 1,4.0,6.83967640984834,3.1934291986271193,18.90588150004383,0.122310250190698,0.3247141891684074,0.3906878656978616,0.3730948852900072,9.1183339136158,0.04503802984410742,0.0,0.42418568768028986,0.21991225509818071,7.442457119386346
9232016,ETSU,W 3 - 2,3.0,7.720145423816388,3.152492859879094,19.77233921676037,0.17007404239851706,0.2559933851820713,0.5196394826724956,0.2941350451118446,9.728194575336916,0.03550641797098886,0.0,0.33441325866651483,0.38500592453970256,8.40699153582214
9242016,UNC Greensboro,W 3 - 1,4.0,7.5694904638421585,2.702189747583569,21.284371245285627,0.18093699147152195,0.20243937800128617,0.41093051518620866,0.8602040125628991,10.831060203553475,0.028078448839560417,0.20920074611574713,0.47365450155822864,0.5136631439827609,8.426448975923227
9302016,Western Caro.,W 3 - 0,3.0,7.4514387973128535,2.9712173658915764,22.261890393669187,0.16726868230155628,0.16047501255261104,0.9476277679906937,0.88918281087274,10.03690635846128,0.02225796914846121,0.1658347930644542,0.3754690062457836,0.4071841174987383,8.752635861490893
10052016,@ UNC Greensboro,L 0 - 3,3.0,7.358536058217975,3.388725707794628,24.265920754859707,0.14560517224230515,0.12745045128059687,0.7526130377266236,0.9119881622736365,10.440896395392684,0.017677445026719998,0.1317072289192676,0.5039928289982277,0.5291812067855685,8.494852739362978
10082016,Wofford,L 0 - 3,3.0,6.057532858957392,2.89997487591403,21.34700854416572,0.11581328411244257,0.30598050033649027,1.2124449237336707,0.725388683094414,9.94147105748566,0.014060509882538196,0.10475896211369479,0.4008721929072137,0.4209068435181297,7.575172841258362
10092016,The Citadel,W 3 - 1,1.0,5.434808278410288,2.3093399681287696,19.239643929356628,0.14782734127355976,0.2436617657497399,0.9655075100092032,0.5776495142118205,9.138715690909399,0.011196820259962003,0.08342281177611649,0.5228959387102874,0.33518117852278734,6.74518656955075
10152016,@ Mercer,L 0 - 3,3.0,6.158272845949949,2.8553406739438243,20.002712114994086,0.1531384136381181,0.1942168360657108,0.9725068795531869,0.6633547540452241,10.531038032337227,0.00892471167232601,0.06649428361897176,0.8226364672324222,0.26716472238132183,7.60859224273832
10162016,@ The Citadel,L 2 - 3,5.0,8.351909181808946,3.4916082043398253,26.476810969923253,0.16504803954873618,0.5595858872144402,0.7757369002363959,0.7314691082738046,11.232922604034394,0.007118950326988533,0.05304031317672531,1.2631883916616413,0.41544129034338506,9.81228059105289
10192016,@ Wofford,W 3 - 1,4.0,9.693905072821899,3.594233111167782,26.58242287381976,0.2138889091499242,0.6484886934283838,0.6191452168352304,0.5838134031170186,11.185904416995962,0.005681905865892638,0.042333497597967375,1.0081988499203258,0.5334413911044134,10.859483212215261
10222016,@ Samford,L 1 - 3,4.0,9.55409242298963,3.675989746424993,26.868045824444515,0.2068592576470591,0.7193135499435843,0.6958823938946459,0.6676694710633886,10.745473728721247,0.004537077349252211,0.03380386046508112,1.2080336001339507,0.62744675000239,10.887795477416335
10282016,Chattanooga,L 0 - 3,3.0,8.839053091173577,4.14355179633142,26.29103056264005,0.1652417396525504,0.9769717857257335,0.555879483803066,0.5333426512612307,11.199056462853088,0.003624273637333514,0.22819054482574103,0.9649922170051132,0.5012122429958253,10.105619228304942
10292016,@ Western Caro.,L 0 - 3,1.0,7.464752521993578,3.511858349102494,22.213569183158384,0.1655950602312991,0.7806503267026281,0.4441760826448005,0.4261680030424228,9.149566728654706,0.00289597963869798,0.18233589339157646,0.7710780397930713,0.4004941667290791,8.476803517926491
11042016,Mercer,L 2 - 3,2.0,5.966140421150186,3.6098569073675315,18.958558262949936,-0.001555428507452831,0.6239281818388801,0.35500398344988426,0.340611177887143,7.312713949324506,0.002314587272700317,0.1457304231566796,0.6162776123544008,0.32009158100248625,6.775013633933951
11052016,Samford,W 3 - 1,1.0,4.769295093874578,2.8856968865272092,15.15535212511659,-0.0012433997569298416,0.4987642607313263,0.2837879495043893,0.2722824313449224,5.845737495179147,0.0018502664947175364,0.11649598285107512,0.4926484436482548,0.25587919477285886,5.41590324805417
11082016,@ ETSU,L 1 - 3,4.0,4.615063165178042,2.708128174420123,13.921297940159272,0.04351349572757013,0.5992543787817155,0.2268927955622883,0.21769395824677454,5.074725804262569,0.001479316293221269,0.0931403157428572,0.5943646897108825,0.2045793203327799,5.2322786213386285
11112016,@ Chattanooga,L 1 - 3,2.0,3.890649311964455,2.3658404588046675,11.933192797504915,0.03479393048997363,0.4791712284318386,0.18142629144061415,0.1740707871127518,4.057813649233264,0.0011828796427039102,0.07447615084893887,0.47526137244800065,0.16358416009391671,4.384182440478009
