Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,3.0,1.0,9.0,0.222,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Auburn,W 3 - 1,4.0,4.666666666666667,1.5555555555555554,10.666666666666666,0.2836666666666667,0.4444444444444445,0.0,0.0,2.7777777777777777,0.0,0.0,1.6666666666666665,0.0,5.5
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,2.0,3.573770491803279,1.7377049180327866,9.573770491803277,0.16740983606557377,0.26229508196721313,0.0,0.0,1.6393442622950818,0.0,0.0,1.3934426229508194,0.0,4.270491803278689
9032016,@ South Carolina,L 0 - 3,0.0,2.363143631436315,1.1490514905149052,6.330623306233061,0.11069918699186992,0.1734417344173442,0.0,0.0,1.084010840108401,0.0,0.0,0.9214092140921408,0.0,2.8238482384823853
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,1.6601618277010952,0.8072346501665875,4.447405997144217,0.07776868158019992,0.1218467396477868,0.0,0.0,0.7615421227986673,0.0,0.0,0.6473108043788671,0.0,1.9838172298905288
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,4.0,2.023332465955417,1.9437071732153697,6.494578888021511,0.011422759996530517,0.08881949865556427,0.0,0.0,0.8261774655217278,0.0,0.27105559892445136,1.5560759823054904,0.27105559892445136,3.0724260560326138
9092016,@ Davidson,L 0 - 3,3.0,2.523574286130772,2.211026708346155,8.140927422620301,0.028018609999838053,0.31941497546201064,0.0,0.0,0.8701673118349232,0.0,0.4555319803696085,1.9214946307963914,0.20245865794204823,3.9398535818985767
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,2.878387149365251,2.400631826976612,9.308653937844714,0.03978975911212008,0.2426535502585446,0.0,0.0,0.6610497433010653,0.0,0.34605907920600204,1.7000421423056458,0.39412284020683563,4.074467299724076
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,2.9064803211863413,2.0770789263746896,9.468358307988085,0.0767991195643239,0.18659937633835036,0.0,0.0,0.5083439731138316,0.0,0.728127637152635,1.5383289345060651,0.3030785088655638,4.403772425592009
9162016,@ Miami (OH),L 0 - 3,3.0,2.703376108130172,2.0598087724412237,9.139360808915955,0.05959165859914291,0.14479028395962903,0.0,0.0,0.6185034637295259,0.0,0.5649847786791149,1.1936539533046109,0.2351713291963829,3.865187863461592
9172016,@ Cincinnati,L 0 - 3,3.0,2.1118928625895603,2.0467229547745864,8.452486602032124,-0.026305153058708536,0.3319052832156136,0.0,0.0,0.48317843995475984,0.0,0.4413693373910336,0.9324892887839474,0.18371718612215615,3.0195068443725677
9202016,Charlotte,W 3 - 1,4.0,3.1616532764073746,2.036688823574069,9.643859826186894,0.056012718620875354,0.475384009570335,0.0,0.0,0.594170036393147,0.0,0.5613397756540498,0.9469877582632482,0.3590205009637237,4.196486931193049
9232016,ETSU,W 3 - 2,5.0,4.608885028078342,2.0289241938245044,11.83557889076565,0.1288123785248269,0.3747762368592435,0.0,0.0,0.46842301341858,0.0,0.8658102625564291,2.016380705624887,0.2830392894959106,6.482885643447216
9242016,UNC Greensboro,W 3 - 1,4.0,4.4815058259056455,2.232073977011369,12.288377401726148,0.1167179858027071,0.5055735145975848,0.0,0.0,0.3704285695136264,0.0,0.8938828557507004,2.222154595902005,0.22382725895329517,6.486465979607349
9302016,Western Caro.,W 3 - 0,3.0,4.381692802157656,2.39126004340028,11.606718169309794,0.11553268456228534,0.6080649069629533,0.0,0.0,0.2936411380505589,0.0,0.9158802490721673,2.383396885432915,0.5920163076510511,6.489271493946281
10052016,@ UNC Greensboro,L 0 - 3,3.0,4.097350723735964,2.3107416432392127,11.276067547850369,0.11233617387263584,0.48292968212054266,0.0,0.0,0.2332119808797164,0.0,1.1389840119024037,1.8929115741904423,0.6759763100940683,6.1827905227335895
10082016,Wofford,L 0 - 3,3.0,3.463610006703384,2.0425542718623793,9.378115968144646,0.08935136726575911,0.3841187206501431,0.0,0.0,0.39010244385678056,0.0,1.3151542097078754,1.505607957227179,0.5376665900571549,5.53156819502485
10092016,The Citadel,W 3 - 1,3.0,2.961849084147297,2.0338872869701796,9.097436502773087,0.045694644205786866,0.3058856548970192,0.0,0.0,0.3106506793370852,0.0,1.0472981010823206,2.0136382254890925,0.42816058727237855,5.015966297974164
10152016,@ Mercer,L 0 - 3,3.0,2.9695908377454208,1.8240862783952154,8.874739804563841,0.08715319606447625,0.24381397676073593,0.0,0.0,0.45053651076013623,0.0,1.037700159956812,2.2137951456100655,0.3412763357936339,5.114188570507266
10162016,@ The Citadel,L 2 - 3,2.0,2.571078131507529,1.4550139079902107,7.888420354608416,0.12010243572118766,0.39681516501022096,0.0,0.0,0.561710962772994,0.0,1.0300721833831656,2.1705373885039654,0.2722249604796858,4.686419009142678
10192016,@ Wofford,W 3 - 1,3.0,2.25393739823501,1.1613021132375525,6.901634793334507,0.16307833125002963,0.31671332291772025,0.0,0.0,0.4483229503957202,0.0,1.0240017569046993,1.9342505493785058,0.21727312718112884,4.245064429828962
