Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 1,4.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,2.111111111111111,0.5555555555555556,2.5555555555555554,8.555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,0.40983606557377045,0.3278688524590164,1.0655737704918034,0.2459016393442622,3.2950819672131146,0.3278688524590164,1.5081967213114753,7.508196721311474,0.0,0.0,0.0,0.0,0.7377049180327869
9032016,@ South Carolina,L 0 - 3,2.0,0.27100271002710025,0.21680216802168026,0.7046070460704608,0.1626016260162601,2.1788617886178865,0.21680216802168026,1.6747967479674797,5.642276422764226,0.0,0.0,0.0,0.0,0.48780487804878053
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,0.4878629224178962,0.1523084245597335,0.7924797715373632,0.4117087101380294,3.018086625416468,0.1523084245597335,1.4740599714421705,6.641123274631127,0.0,0.0,0.0,0.0,0.6401713469776297
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5.0,0.6266805447133316,0.11102437331945532,1.3908404892011446,0.3903742735709948,5.99479573250065,0.11102437331945532,1.616618960881256,8.906843611761644,0.0,0.0,0.0,0.27105559892445136,0.7377049180327869
9092016,@ Davidson,L 0 - 3,3.0,0.974231062017136,0.08292706629306298,2.0511491553424785,0.41811762038191796,7.514552728332873,0.3360003887206232,1.2074958293516465,8.424272363583357,0.0,0.0,0.25307332242756025,0.20245865794204823,1.4367681119515394
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,0.7401050173952364,0.06299813281901266,1.5582194414452655,0.31763609350054905,5.708664396519107,0.2552531768223471,0.917311874594342,6.399761296137367,0.0,0.0,0.19225504400333446,0.15380403520266758,1.0914857162192506
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,0.569137086697012,0.04844525160247219,1.1982630201048976,0.24426058010113655,4.389934600093083,0.19628842665884477,0.7054082807553723,4.921384687350125,0.0,0.0,0.1478431750563726,0.1182745400450981,0.839347100884043
9162016,@ Miami (OH),L 0 - 3,2.0,0.6656753908346736,0.03759070300052233,1.601956694289547,0.26414336147473766,4.974740763760765,0.15230842455973348,0.5473558769716681,5.387115180837003,0.0,0.0,0.11471772155921116,0.09177417724736896,0.8753426761740125
9172016,@ Cincinnati,L 0 - 3,3.0,0.5200294189466773,0.029366071974882023,1.2514577230571409,0.2063503032823473,6.730621628831644,0.3377784976105899,0.4275975386467587,4.64603373302949,0.0,0.0,0.08961813957178347,0.07169451165742681,0.9026169863431589
9202016,Charlotte,W 3 - 1,4.0,0.8378650321873032,0.4525755945188171,2.2712454579707675,0.16203491213487217,15.164037208819295,1.1242700886843227,0.5505255817131067,5.366325027260653,0.0,0.0,0.28512998325073485,0.05629753730513429,2.1047001124969933
9232016,ETSU,W 3 - 2,5.0,1.0838131674789946,1.414968590069988,3.906918439498026,0.06425227222936059,24.22961518703325,0.8863354773572333,0.6456499847306366,6.346971639450623,0.0,0.0,1.2829602877159247,0.04438302246373608,2.61162878869419
9242016,UNC Greensboro,W 3 - 1,4.0,1.9030823747710532,1.1189561052969996,4.763194155867645,0.1815611152616882,27.528791456438345,0.7009134341852432,0.5105795261953667,8.157191628638273,0.0,0.0,1.642166276636121,0.03509806104945053,3.4250789472743564
