Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,23.0,2.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.222222222222222,0.5555555555555556,1.4444444444444444,18.555555555555557,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.721311475409836,1.1475409836065573,2.081967213114754,19.557377049180328,1.262295081967213,0.0,0.0,0.0,1.1475409836065573
9032016,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.4607046070460705,1.097560975609756,2.392953929539295,16.99728997289973,1.1734417344173442,0.0,0.0,0.0,1.097560975609756
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.9186101856258926,1.06853879105188,2.2760590195145167,18.18800571156592,0.8243693479295574,0.0,0.0,0.0,1.06853879105188
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.6696157515829646,1.049960967993755,1.9301760777170613,16.781767716193947,0.6009194205915518,0.0,0.0,0.0,1.049960967993755
9092016,@ Davidson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.7409339012973555,0.7842438574043181,1.4417000048590078,13.547043293759415,1.2080627135938842,0.0,0.0,0.0,0.7842438574043181
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.0822359415421627,0.5957753107610532,1.0952323825167878,10.291434038063423,0.9177425258929094,0.0,0.0,0.0,0.5957753107610532
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.6012291090201491,0.458148258318692,0.8422282686795417,7.914061719203232,0.7057394494674986,0.0,0.0,0.0,0.458148258318692
9162016,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2424608373774204,0.3554964529854084,0.6535202452114244,6.140852483449389,0.5476128446679607,0.0,0.0,0.0,0.3554964529854084
9172016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9706175055010419,0.2777158603562085,0.5105337497320699,4.797269048509203,0.42779828327939945,0.0,0.0,0.0,0.2777158603562085
9202016,Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7621695714458612,0.2180741405051682,0.400892511248369,3.7670168465850207,0.33592515319824406,0.0,0.0,0.0,0.2180741405051682
9232016,ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6008680100394503,0.1719220758155281,0.31604972764336603,2.969785204227885,0.26483171972021463,0.0,0.0,0.0,0.1719220758155281
9242016,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4751659740221131,0.13595584928115156,0.24993188881069522,2.3485039236999055,0.2094287263596293,0.0,0.0,0.0,0.13595584928115156
9302016,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3766671603055794,0.1077730866168492,0.19812263498428295,1.861674345952615,0.16601551448762764,0.0,0.0,0.0,0.1077730866168492
10052016,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2991518666981772,0.08559418881937825,0.15735047367184007,1.4785556439908825,0.13185075922079645,0.0,0.0,0.0,0.08559418881937825
10082016,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23794319664021743,0.06808098885124997,0.12515541056644902,1.1760322949834012,0.10487312506088765,0.0,0.0,0.0,0.06808098885124997
10092016,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.189481549895285,0.05421500369873603,0.0996651364979738,0.9365110039994303,0.0835137232729786,0.0,0.0,0.0,0.05421500369873603
10152016,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1510311106884386,0.043213453917402556,0.0794406435377083,0.7464700240426857,0.06656674695037801,0.0,0.0,0.0,0.043213453917402556
10162016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12047257259356156,0.034469957483278496,0.06336720065059036,0.5954347005095829,0.05309811480390938,0.0,0.0,0.0,0.034469957483278496
10192016,@ Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09615375658732794,0.027511788202652165,0.05057578049348357,0.4752391521479533,0.04237963128193342,0.0,0.0,0.0,0.027511788202652165
10222016,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07678005256592532,0.021968528525079214,0.040385432901163795,0.3794847791533346,0.03384069882486746,0.0,0.0,0.0,0.021968528525079214
10282016,Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.061332857909867596,0.017548732951968883,0.03226038450063309,0.30313714644548523,0.027032369778779475,0.0,0.0,0.0,0.017548732951968883
10292016,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04900808422975818,0.014022333410575627,0.025777693959978466,0.24222205376441022,0.02160024333115662,0.0,0.0,0.0,0.014022333410575627
11042016,Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.039169297498452924,0.01120723157441494,0.02060260423176007,0.19359393115847287,0.017263812090889855,0.0,0.0,0.0,0.01120723157441494
