Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4,5.0,1.0,11.0,0.364,33.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,6.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,2.2222222222222223,0.4444444444444445,6.0,0.16177777777777777,29.111111111111114,2.111111111111111,2.3333333333333335,8.88888888888889,0.0,0.0,0.0,0.0,4.333333333333334
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,2.540983606557377,0.26229508196721313,6.0,0.3003934426229508,33.98360655737705,1.6557377049180328,3.4262295081967213,5.245901639344263,0.0,0.0,0.40983606557377045,0.0,4.401639344262295
8292016,Fresno St.,L 0 - 3,3,1.6802168021680217,0.5121951219512194,7.693766937669377,0.16780758807588078,31.617886178861788,1.4336043360433606,3.959349593495935,5.162601626016261,0.0,0.0,0.27100271002710025,0.0,3.2493224932249327
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,1.775345073774393,0.3598286530223702,7.1899095668729185,0.2169485959067111,37.383626844359824,1.6020942408376964,3.9714421703950498,5.1142313184198,0.0,0.0,0.7853403141361256,0.0,3.770109471680153
9032016,@ Boston College,W 3 - 2,5,2.9204614450516084,0.2622950819672131,7.95160031225605,0.32077682366206955,41.345476624165144,1.9810044236273745,3.708127331078151,6.709601873536299,0.0,0.0,1.114580622777344,0.0,5.458756180067656
9062016,@ Bryant,L 0 - 3,3,2.4344438865583644,0.19591519411736122,7.204629014755188,0.290211431625662,36.95579922579808,1.4796650523963006,3.275845872272882,7.036167214654768,0.0,0.0,1.0855833238852624,0.0,4.456900600897297
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,2.330038850899292,0.14883308878491738,6.915134009455873,0.30049432924522207,37.44705911304288,2.0853489352146637,2.728917311874594,6.546837942840269,0.0,0.0,0.8246972367567034,0.0,4.827736404492309
9102016,@ Temple,L 1 - 3,2,1.7917883169592088,0.11445190691084055,5.548708708140423,0.2310786484295211,33.185696941597804,1.6036229857106612,2.5605337966541315,6.1895107041415605,0.0,0.0,0.6341880837218158,0.0,3.712505344530779
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,1.8384398206319592,0.31286608575906827,5.20170805509984,0.23531812956425965,32.47191589722623,1.6924344465655752,2.210883637341032,6.595165405173242,0.0,0.0,0.7161511883207263,0.0,3.888949861357898
9132016,Harvard,W 3 - 0,3,1.8737882647331492,0.46320705995572287,5.157575485190928,0.22759072462113428,33.46263482573003,1.97852231831104,1.945949216402513,6.464946615258416,0.0,0.0,0.5594614003582619,0.0,4.132041283223321
9162016,Holy Cross,W 3 - 0,3,2.1156513139719855,0.363729609631249,5.553251002671234,0.2708449901936507,34.22231251379592,2.1978928852179545,1.7427989962975974,7.009369766267006,0.0,0.0,0.8688286777051271,0.0,4.7479585380425045
