Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8292016,Fresno St.,L 0 - 3,1.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.9485094850948508,0.0,0.0,0.9485094850948508,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.6663493574488338,0.0,0.0,0.6663493574488338,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,@ Boston College,W 3 - 2,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.48573163327261687,0.0,0.0,0.48573163327261687,0.0,0.0,0.0,0.0,0.17347558331164886
9062016,@ Bryant,L 0 - 3,1.0,0.12957354108291086,0.5061466448551205,1.1418668307931519,0.003036879869130726,2.3873924944526324,0.0,0.0,1.6281725271699516,0.0,0.0,0.25307332242756025,0.0,0.25611020229669096
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,0.0,0.09843458252970724,0.3845100880066689,0.867454758543045,0.0023070605280400155,1.8136571831098558,0.0,0.0,1.2368920510998525,0.0,0.0,0.19225504400333446,0.0,0.19456210453137446
9102016,@ Temple,L 1 - 3,3.0,0.3067006666544449,0.2956863501127452,1.5910882499566816,0.05952535835707201,4.859767791595528,0.46200992205116426,0.46200992205116426,0.9511638510426786,0.0,0.0,0.3788481360819547,0.0,0.9581346567465866
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,2.0,0.2379819133745835,0.22943544311842232,1.2345921194202303,0.04618822264277739,4.667129896826323,0.582550929792869,0.3584928798725348,0.9621059833436751,0.0,0.0,0.29396416149547855,0.0,0.9675149239151919
9132016,Harvard,W 3 - 0,0.0,0.18591283054166477,0.17923627914356693,0.9644704180715336,0.036082503445089315,3.6459885430826104,0.4550921150129629,0.28005668616182333,0.7516026916001657,0.0,0.0,0.22964648265269513,0.0,0.7558281868809753
9162016,Holy Cross,W 3 - 0,1.0,0.3607446130436933,0.14074384326283568,0.9721006822166356,0.24309155656616668,2.8629831108839507,0.5721154761538607,0.43467031671749773,1.449222200921521,0.0,0.0,0.18032804918050818,0.0,1.0230241137878082
9172016,Idaho St.,W 3 - 1,0.0,0.2843985195588624,0.11095755615934016,0.7663704041259961,0.19164493745691405,2.2570764158820658,0.4510359643684115,0.34267897593155583,1.1425164328205684,0.0,0.0,0.14216436882915456,0.0,0.8065166683418512
9172016,Sacred Heart,L 1 - 3,0.0,0.22490213707293447,0.08774515262362628,0.6060451437818111,0.15155267355162194,1.7848943456392812,0.35667890409750425,0.2709902784884942,0.9035011426250036,0.0,0.0,0.11242347679902116,0.0,0.6377927795699494
9202016,Northeastern,L 1 - 3,0.0,0.17828138787137995,0.06955615358894127,0.48041593002334354,0.12013679073062444,1.4148973650755254,0.28274168878317185,0.2148157575439714,0.7162112363491093,0.0,0.0,0.089118821785831,0.0,0.5055824875474674
9302016,UMBC,W 3 - 0,0.0,0.1415924073019728,0.05524201570849998,0.3815499130357696,0.09541353479564867,1.123722035139165,0.22455555701819446,0.17060827605286244,0.5688203031297596,0.0,0.0,0.0707788326265156,0.0,0.40153738063342514
10022016,Stony Brook,W 3 - 0,0.0,0.11262156036421067,0.04393909338293185,0.3034819972463209,0.07589122448941614,0.8938002497769233,0.17860984004536506,0.13570056916359566,0.45243548948704304,0.0,0.0,0.05629696339688144,0.0,0.31937988210801654
10072016,@ Hartford,W 3 - 1,0.0,0.08968404270748195,0.03499006331238125,0.24167213022063802,0.06043453665728831,0.711760869887797,0.14223255716580757,0.10806257346231024,0.3602884175136234,0.0,0.0,0.044831018618988486,0.0,0.25433210918278387
10092016,@ UMass Lowell,W 3 - 1,0.0,0.07148495771026736,0.02788972397601877,0.19263094623109892,0.04817089157406421,0.5673271871753787,0.11337009379900209,0.08613403522867125,0.28717708872095565,0.0,0.0,0.03573370884427406,0.0,0.20272190593140657
10142016,@ Binghamton,L 1 - 3,0.0,0.057021210516444334,0.02224671977183916,0.15365539952537072,0.038424343207172564,0.45253832425479784,0.09043161235378956,0.06870630007660287,0.2290717621716556,0.0,0.0,0.028503609707668933,0.0,0.16170462772406843
10162016,@ Albany (NY),L 2 - 3,0.0,0.04551080364831514,0.01775595583091449,0.12263823678884998,0.030667934320910084,0.36118810232129633,0.07217692006463045,0.054837119448502995,0.18283091318380956,0.0,0.0,0.022749818408359195,0.0,0.12906263291712525
10212016,@ Delaware St.,W 3 - 0,1.0,0.4393144005858573,0.014178366716413156,0.500901681010277,0.22597546265305277,2.5047673046357657,0.25912093944434766,0.043788168692047456,0.5489663331020685,0.0,0.0,0.018166032355404357,0.0,0.7075183562079072
