Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4.0,1.0,2.0,14.0,-0.071,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.4444444444444445,0.888888888888889,6.222222222222222,-0.03155555555555555,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.26229508196721313,0.5245901639344263,3.6721311475409832,-0.018622950819672128,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
8292016,Fresno St.,L 0 - 3,1.0,0.1734417344173442,0.3468834688346884,2.7669376693766936,-0.012314363143631435,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,0.0,0.1218467396477868,0.2436934792955736,1.9438362684435984,-0.00865111851499286,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.18277010947168018
9032016,@ Boston College,W 3 - 2,3.0,0.6309306965044669,0.17763899731112853,2.2301153612629023,0.17448790007806397,0.0,0.0,0.08881949865556427,0.08881949865556427,0.0,0.0,0.08881949865556427,0.27105559892445136,0.6753404458322492
9062016,@ Bryant,L 0 - 3,1.0,0.724332291346107,0.38575662849646103,2.1718793022464817,0.13032966748190017,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.06634165303445039,0.20245865794204823,0.7575031178633324
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,2.713130865701392,1.2543272765304267,5.49503674378401,0.17398846469735976,0.0,0.0,0.05039850625521013,0.5310361162635462,0.0,0.0,0.5310361162635462,0.15380403520266758,2.9786489238331653
9102016,@ Temple,L 1 - 3,2.0,2.31738913683832,0.9645714529021909,4.687665917003208,0.24929874670383637,0.0,0.0,0.03875620128197776,0.4083641389229092,0.0,0.0,0.4083641389229092,0.1182745400450981,2.5215712062997753
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,3.0,2.6943916456130967,1.8687417037577738,6.550111281925799,0.17618888582592573,0.0,0.0,0.030072562400417866,0.31686686629844574,0.0,0.0,0.9890410160594486,0.09177417724736896,3.1889121536428213
9132016,Harvard,W 3 - 0,1.0,2.323668435198501,1.6786659829101342,6.210955790677209,0.13763976433924402,0.0,0.0,0.023492857579905622,0.2475382065093643,0.0,0.0,0.7726444930627832,0.07169451165742681,2.709990681729893
9162016,Holy Cross,W 3 - 0,0.0,1.8246419062092787,1.318158930314068,4.877102964268099,0.10808051534800835,0.0,0.0,0.018447577024146407,0.19437738110269098,0.0,0.0,0.6067128594117799,0.05629753730513429,2.1279983359151693
9172016,Idaho St.,W 3 - 1,0.0,1.4384842852473239,1.039190703810202,3.8449385316420197,0.08520692325462254,0.0,0.0,0.014543428800917042,0.15324037400009222,0.0,0.0,0.4783113393106591,0.04438302246373608,1.6776399549026537
9172016,Sacred Heart,L 1 - 3,3.0,1.3467530456135537,1.0309919793323066,3.8773775065163125,0.0673815713355283,0.0,0.0,0.011500932644683952,0.12118237342421678,0.0,0.0,0.7966497424827412,0.03509806104945053,1.7450779168549244
9202016,Northeastern,L 1 - 3,1.0,1.0675799048282448,1.0245675437332682,3.2809158773145026,-0.1538796811685208,0.0,0.0,0.009116864163209715,0.09606205614938627,0.0,0.0,0.631509435995896,0.027822461435576516,1.383334622826193
9302016,UMBC,W 3 - 0,0.0,0.8478799190238331,0.8137191811930662,2.6057278483796265,-0.122212389928386,0.0,0.0,0.007240681482944514,0.07629320111856946,0.0,0.0,0.5015495018531007,0.0220968062834,1.0986546699503836
10022016,Stony Brook,W 3 - 0,0.0,0.6743974574730903,0.6472262576114429,2.0725767840300158,-0.09720683694726905,0.0,0.0,0.005759184847887648,0.060683051576552446,0.0,0.0,0.39892878844925017,0.01757563735317275,0.8738618516977156
10072016,@ Hartford,W 3 - 1,0.0,0.5370436191989958,0.5154063497372251,1.6504571967602777,-0.07740882019433042,0.0,0.0,0.004586217578480438,0.04832379671895699,0.0,0.0,0.3176793713816819,0.013996025324952506,0.695883304889837
10092016,@ UMass Lowell,W 3 - 1,0.0,0.428064338404388,0.41081779993728007,1.3155390786500758,-0.061700677968342284,0.0,0.0,0.003655561900984735,0.0385177168710082,0.0,0.0,0.25321445981994417,0.011155889590407515,0.5546715683143603
10142016,@ Binghamton,L 1 - 3,0.0,0.3414529089276254,0.32769590980343527,1.0493624553902619,-0.04921661088056935,0.0,0.0,0.002915922053934505,0.030724321768733454,0.0,0.0,0.20198088495374406,0.008898687908735669,0.4424433514044976
10162016,@ Albany (NY),L 2 - 3,0.0,0.2725265940972908,0.2615466082243058,0.8375362120628314,-0.03928165490936327,0.0,0.0,0.002327308642669626,0.024522253431312736,0.0,0.0,0.1612086504756297,0.0071023823323658,0.35313091933510576
10212016,@ Delaware St.,W 3 - 0,1.0,0.419102816905607,0.20884844275078707,1.071757215613943,0.06937643123516828,0.0,0.0,0.0018583868822537068,0.01958134527777015,0.0,0.0,0.128727249947424,0.005671346686565265,0.48346644187931914
10222016,@ UMES,W 3 - 1,0.0,0.33478452618700766,0.16683072537535412,0.8561329514939372,0.05541875340065412,0.0,0.0,0.0014845024818518082,0.015641821377685845,0.0,0.0,0.10282892322031606,0.004530342046666894,0.3861989877971658
10282016,@ Stony Brook,W 3 - 1,0.0,0.267509925630791,0.13330626551468097,0.6840939298857617,0.04428241283911366,0.0,0.0,0.0011861932600106932,0.012498613723674676,0.0,0.0,0.08216555859572638,0.0036199745483724765,0.3085927049286543
10302016,@ UMBC,W 3 - 1,0.0,0.21380504921796192,0.10654390708016581,0.5467562970011124,0.035392344542848765,0.0,0.0,0.0009480549468980504,0.009989411480883663,0.0,0.0,0.06567012890514805,0.0028932340908753977,0.24664011367053604
11042016,UMass Lowell,W 3 - 0,0.0,0.17091441037256963,0.08517052859136388,0.4370735418141098,0.028292417421242284,0.0,0.0,0.0007578691562363033,0.007985472651226679,0.0,0.0,0.05249628763197182,0.0023128331183969214,0.19716255418855563
11052016,Hartford,W 3 - 0,0.0,0.13664867884290732,0.06809513710980694,0.3494469653898403,0.022620219403719125,0.0,0.0,0.0006059279537034321,0.006384507224099013,0.0,0.0,0.041971582931063955,0.0018491453665265868,0.15763447030843938
11112016,Albany (NY),W 3 - 0,0.0,0.10926597722633373,0.054449715604041,0.2794221245709437,0.018087407790183217,0.0,0.0,0.000484507501651522,0.005105131105963671,0.0,0.0,0.03356099790742213,0.0014785995533798883,0.12604647618004486
11132016,Binghamton,W 3 - 1,1.0,0.08737891318992565,0.043542894995817524,0.22345108867378324,0.014464319774996756,0.0,0.0,0.00038745582111970476,0.20439248713145494,0.0,0.0,0.026838395602736254,0.0011824213291006611,0.10079811099129384
11182016,Binghamton,W 3 - 0,0.0,0.06988146976614108,0.034823521935625344,0.1787054785566804,0.011567870189083233,0.0,0.0,0.00030986860857882295,0.16346332185269086,0.0,0.0,0.021464063381147477,0.0009456439470789271,0.08061350145671488
11192016,Albany (NY),W 3 - 0,0.0,0.055891320640306115,0.027851913201628237,0.14292895148908547,0.00925200262712208,0.0,0.0,0.00024783345021795573,0.13073824813892163,0.0,0.0,0.017166995094611226,0.0007563276679014759,0.06447481818761178
12022016,@ Nebraska,L 0 - 3,0.0,0.0447041931567015,0.022277113750133314,0.11432049523705619,0.007400134900926004,0.0,0.0,0.00019822745825843807,0.1045698657826367,0.0,0.0,0.013730873699846149,0.0006049421943922057,0.05156963000662461
