Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4,13.0,9.0,37.0,0.108,3.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,13.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,9.666666666666666,8.444444444444445,30.88888888888889,0.026888888888888893,1.3333333333333335,1.1111111111111112,1.777777777777778,8.222222222222223,0.4444444444444445,0.0,0.0,0.0,10.777777777777777
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,9.803278688524589,5.393442622950819,28.47540983606557,0.16340983606557374,1.1967213114754098,0.6557377049180328,1.0491803278688525,7.311475409836066,0.26229508196721313,0.0,0.0,0.0,10.45901639344262
8292016,Fresno St.,L 0 - 3,3,7.4986449864498645,4.24390243902439,22.894308943089428,0.13617073170731708,0.7913279132791328,0.4336043360433605,0.6937669376693768,7.8834688346883475,0.8509485094850947,0.0,0.0,0.0,7.932249322493224
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,9.730128510233222,3.8738695859114705,25.603046168491193,0.20721703950499762,0.8534031413612565,0.304616849119467,0.4873869585911472,9.702998572108521,0.8952879581151831,0.0,0.29747739171822934,0.0,10.183484055211801
9032016,@ Boston College,W 3 - 2,5,10.887501084222395,4.450169138693729,28.963309914129585,0.208242432127678,1.1641946396044756,0.49310434556336197,0.6263335935467084,13.036169659120478,0.9236707433428744,0.0,0.48790007806401237,0.0,11.624555468817762
9062016,@ Bryant,L 0 - 3,3,10.409824913752612,3.5770233718274733,27.70722858392316,0.23981524432710838,1.3757146790625354,0.36831279052817417,0.46782527007984975,12.520869438460666,0.6899143194959588,0.0,0.8705722291508072,0.0,11.213423818856189
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,10.311336280218647,3.438353804650419,28.979181085794963,0.23313071804951874,1.2854233763677025,1.0007567158531971,0.5957168652276761,12.876332327454943,0.5241149346794262,0.0,0.9016761563756385,0.0,11.762931074259663
9102016,@ Temple,L 1 - 3,4,10.701425976992054,3.5680968621173155,30.1390151633874,0.23356253145363548,1.2194891604340914,0.7695769497114398,0.4581033139934748,11.749875368203428,0.6340467456464619,0.23100496102558213,0.6933844910143874,0.0,12.04870013323627
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,9.872091690662748,4.112984336786452,31.0040998966508,0.1877286495693669,1.3943688970889119,0.5971470390954555,0.3554615787980543,10.909685605759474,0.4919834682585815,0.1792464399362674,0.7620841640330346,0.0,11.029527251710988
9132016,Harvard,W 3 - 0,3,10.994048728205458,3.86946972341893,30.346820004498383,0.2405174424345162,1.5268775218684505,1.1228775371931523,0.49648290250570304,11.804623023424323,0.38434029656569174,0.14002834308091167,0.5953445034428041,0.0,12.554626860200923
9162016,Holy Cross,W 3 - 0,3,10.565810688561589,3.8975021526001132,28.769031181266282,0.23546688208303562,1.843242449799827,1.0964885954889954,0.38985919673644587,11.846581804198756,0.30180011947305024,0.10995612754909036,0.4674894718877126,0.0,12.00600014754353
9172016,Idaho St.,W 3 - 1,4,10.022796002796689,3.9191942581968164,27.54810374962501,0.2224583542878773,1.8764177936561357,1.2877029994170541,0.5189861888537949,12.725589396807859,0.44956347177944217,0.0866855907494845,1.003456686752709,0.0,11.898912936339581
9172016,Sacred Heart,L 1 - 3,4,10.645629300350405,3.3084966413252377,29.107046005180596,0.2476757565088734,1.6930705373141552,1.0183145711635209,0.6196146370375601,13.410598538084969,0.3555144580567972,0.06855090048720804,1.211934291420701,0.0,12.338461917711484
9202016,Northeastern,L 1 - 3,4,10.304501057244892,3.659134278142311,30.535910504347694,0.21934376176190248,1.3421080345653837,1.2218115710953803,1.3203465209687928,12.081723185606702,0.28181862482770903,0.05434074499136037,1.3752951835500016,0.0,12.268300965106631
