Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4,4.0,6.0,17.0,-0.118,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.5
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,3.4444444444444446,4.333333333333334,13.11111111111111,-0.05244444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,0.888888888888889,1.0,0.5555555555555556,4.833333333333333
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,3.262295081967213,2.9672131147540988,10.60655737704918,0.08626229508196721,0.0,0.0,0.40983606557377045,0.3278688524590164,0.0,0.5245901639344263,1.4098360655737705,0.3278688524590164,4.491803278688524
8292016,Fresno St.,L 0 - 3,3,4.1897018970189706,2.639566395663957,11.07859078590786,0.16984552845528456,0.0,0.0,0.27100271002710025,0.5555555555555555,0.0,0.3468834688346884,1.6097560975609757,0.5555555555555555,5.341463414634146
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,6.810566396953831,3.341742027605902,16.707282246549262,0.19874678724416944,0.0,0.0,0.19038553069966682,0.9852451213707757,0.0,0.541170871013803,2.3207996192289384,0.39029033793431694,8.512137077582103
9032016,@ Boston College,W 3 - 2,1,5.506635441061671,3.5201665365599792,15.160291438979963,0.09554323878914045,0.0,0.0,0.13878046664931912,0.9892445138346777,0.0,0.3944834764506896,2.233845086304102,0.28449995663110417,7.018041460664412
9062016,@ Bryant,L 0 - 3,1,4.3661262370224,2.8823796180819876,12.588992727685007,0.07136379391328293,0.0,0.0,0.10365883286632871,0.7388931180252992,0.0,0.29465023242253935,1.9215918109522032,0.21250060737597384,5.621572374921041
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,1,3.316863997243832,2.1896895926961544,9.563621039161584,0.054213732239479055,0.0,0.0,0.07874766602376582,0.5613232068756556,0.0,0.2238402406725543,1.4597971632383744,0.16143271534871992,4.270602819535574
9102016,@ Temple,L 1 - 3,3,3.4746718029356924,2.607880277779585,10.819451549130356,0.04169009113644685,0.0,0.0,0.060556564503090236,1.1246696444253363,0.0,0.6341419566511983,1.5845866984904027,0.12414095723133499,4.901107108832093
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,1,3.1442597144974185,2.023563708314592,8.843382433665338,0.2564071405357478,0.0,0.0,0.04698837875065291,0.8726783570907999,0.0,0.49205734647126576,1.2295472928969426,0.09632617643883847,4.2510907074171564
9132016,Harvard,W 3 - 0,3,2.8939022271922457,1.5808195314490334,8.221266604084827,0.27316522053982334,0.0,0.0,0.255501876032527,0.6817413189876799,0.0,0.38439801064757606,1.1793236568296495,0.07525055943563519,3.8679620662546474
