Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,0.8196721311475409,0.0,1.4918032786885245,0.2733606557377049,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.8196721311475409
8292016,Fresno St.,L 0 - 3,1.0,0.5420054200542005,0.0,1.3252032520325203,0.1807588075880759,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.5420054200542005
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,2.0,0.678248453117563,0.8924321751546881,3.3108043788672057,0.05261780104712045,0.0,0.0,0.0,0.7168015230842455,0.0,0.0,0.0,0.0,0.678248453117563
9032016,@ Boston College,W 3 - 2,0.0,0.49440541243819924,0.6505334374186832,2.4133923150316594,0.038355451470205595,0.0,0.0,0.0,0.5225084569346864,0.0,0.0,0.0,0.0,0.49440541243819924
9062016,@ Bryant,L 0 - 3,1.0,0.36928459208629594,0.4859007790609157,1.8026271035454562,0.028648709933431615,0.0,0.0,0.0,0.39027550574172754,0.0,0.0,0.0,0.0,0.36928459208629594
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,1.0,0.28053856020966567,0.36912968448640215,1.3694219121532876,0.02176388619731829,0.0,0.0,0.0,0.29648496257947826,0.0,0.0,0.0,0.0,0.28053856020966567
9102016,@ Temple,L 1 - 3,2.0,0.6777426830934232,0.7458688181593998,2.670113383887814,0.016736320514541575,0.0,0.0,0.23100496102558213,0.2279954653541347,0.0,0.0,0.0,0.0,0.6777426830934232
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,0.0,0.5258889791717358,0.5787509052662203,2.071852986027726,0.012986413177211706,0.0,0.0,0.1792464399362674,0.1769112459962082,0.0,0.0,0.0,0.0,0.5258889791717358
9132016,Harvard,W 3 - 0,0.0,0.41082747542496983,0.4521235141396477,1.6185433911203795,0.010145060177572529,0.0,0.0,0.14002834308091167,0.13820407623178851,0.0,0.0,0.0,0.0,0.41082747542496983
9162016,Holy Cross,W 3 - 0,1.0,0.3225989631427456,0.5697844062498201,1.9152223346545618,-0.06354810780040686,0.0,0.0,0.10995612754909036,0.10852363671236127,0.0,0.0,0.21475806161931707,0.0,0.42997799395240416
9172016,Idaho St.,W 3 - 1,0.0,0.25432581447282354,0.4491982298445225,1.5098947479940699,-0.05009912033534292,0.0,0.0,0.0866855907494845,0.08555626474289477,0.0,0.0,0.16930779443258687,0.0,0.338979711689117
9172016,Sacred Heart,L 1 - 3,1.0,0.20112066432861378,0.3552256250071755,1.1940236401574624,-0.039618346981446576,0.0,0.0,0.06855090048720804,0.06765783032380479,0.0,0.0,0.13388847751407815,0.0,0.2680649030856529
9202016,Northeastern,L 1 - 3,1.0,0.36672315097178,0.4888831563199228,1.7756842763802596,-0.031405721514916655,0.0,0.0,0.05434074499136037,0.05363280246013214,0.0,0.0,0.10613426756125069,0.0,0.4197902847524053
9302016,UMBC,W 3 - 0,1.0,0.4970468055408928,0.388274647282107,1.8218467800692848,0.07795361444222973,0.0,0.0,0.04315782477226562,0.04259557153638451,0.0,0.0,0.08429262650833125,0.0,0.5391931187950585
10022016,Stony Brook,W 3 - 0,1.0,0.3953473768877846,0.3088308014533288,1.6536908900369796,0.06200373213367677,0.0,0.0,0.03432741670541552,0.033880204612964045,0.0,0.0,0.2716530836310747,0.0,0.5311739187033221
10072016,@ Hartford,W 3 - 1,1.0,0.3148273822386366,0.2459315489623419,1.3168853630461754,0.04937549562194714,0.0,0.0,0.027335986962797855,0.23064883216118878,0.0,0.0,0.216325778786942,0.0,0.4229902716321077
10092016,@ UMass Lowell,W 3 - 1,2.0,0.4538656585245784,0.39895047429015174,2.064279373271986,0.03935600035304745,0.20292444952078775,0.0,0.02178884685626467,0.7926178934246303,0.0,0.0,0.3753524387302339,0.0,0.6415418778896953
10142016,@ Binghamton,L 1 - 3,2.0,0.7666992525993855,0.5205624702861408,3.062937239919617,0.06032657454190078,0.16186619011451805,0.0,0.01738024982174935,0.8345780827862277,0.0,0.0,0.5017390898640615,0.0,1.0175687975314163
10162016,@ Albany (NY),L 2 - 3,3.0,2.024964853840936,0.4154807685999955,5.472574775399393,0.14241842329577076,0.12919158202504685,0.20186184691413564,0.01387184049290195,2.2810033849140265,0.0,0.0,0.8041808043433559,0.20186184691413564,2.6289171029267493
10212016,@ Delaware St.,W 3 - 0,3.0,2.422908186598838,0.9362270441892493,6.7877642054493466,0.13044640070188296,0.10316119526697114,0.16118936760464234,0.2125635585030007,2.627358356539313,0.0,0.0,0.6421490602284833,0.16118936760464234,2.905172084317722
10222016,@ UMES,W 3 - 1,4.0,3.947325118560841,1.351432576211303,9.244714639836253,0.17823923968769106,0.08240644177325322,0.1287600652707081,0.7733612118547256,2.9035168371725786,0.6035628059564443,0.0,1.1165194366403284,0.1287600652707081,4.634344902151713
10282016,@ Stony Brook,W 3 - 1,4.0,4.15885903552815,1.481761522014451,10.602182171039942,0.18020065426862888,0.06584695344595226,0.10288586475930038,0.6179550847981359,2.320058164055998,0.4822774910592206,0.0,1.2940539322639488,0.10288586475930038,4.908771866419424
10302016,@ UMBC,W 3 - 1,4.0,4.729242074619481,1.9873191603687794,12.488873454978188,0.17413761791115998,0.05262762153279973,0.282989102602518,0.4938953835384257,2.6573206729792527,0.3854562123984354,0.0,1.235020122383049,0.282989102602518,5.629741238413524
11042016,UMass Lowell,W 3 - 0,3.0,4.783557818959947,2.190469311953798,11.78898347631732,0.1837391130674313,0.042070189345339154,0.22621970711208364,0.3948168603686676,2.324851712607367,0.3081312696191832,0.200606295324989,1.1878736063049602,0.22621970711208364,5.8043206245495
11052016,Hartford,W 3 - 0,3.0,4.8269511738622395,1.9517983786557274,11.430319584976244,0.22709612126729312,0.03363575827327777,0.18086610741429265,0.3156621038371014,2.0592391583361493,0.2463556514156086,0.16038779389037017,1.1502078147481094,0.18086610741429265,5.743308982540957
11112016,Albany (NY),W 3 - 0,3.0,5.462790831857287,1.560682174159646,11.544476479528692,0.3152474063972357,0.0268955691968565,0.545397993145407,0.45279493654516534,1.8469807592143137,0.19698903220353878,0.12824806784084555,1.520883242350688,0.14462278114276472,6.8968785140188835
11132016,Binghamton,W 3 - 1,4.0,5.1697792520275225,1.6486819123268714,12.036342309128475,0.2807445345095635,0.22181808333850278,0.6364593050714044,0.5624055634658776,2.2782519672417108,0.15753016612505183,0.10255870190433061,1.2162351738281567,0.31596336162037125,6.516914845917336
11182016,Binghamton,W 3 - 0,3.0,5.736524998874134,1.719032619819094,13.030304312664486,0.2952135393680938,0.17739947910212886,0.7092575639365629,0.6500329281960385,2.22253259655343,0.12598508197733238,0.0820215377456591,0.9726866405817105,0.25269236359451525,7.014147420847212
