Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4.0,7.0,5.0,17.0,0.118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,4.777777777777779,2.7777777777777777,13.666666666666668,0.15355555555555553,0.0,0.5555555555555556,1.0,1.4444444444444444,0.0,0.0,0.0,0.0,5.333333333333334
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,5.278688524590164,3.2786885245901636,14.213114754098362,0.14513114754098358,0.0,0.7377049180327869,1.0,1.262295081967213,0.0,0.0,0.0,0.0,6.016393442622951
8292016,Fresno St.,L 0 - 3,3.0,6.539295392953929,2.8455284552845526,14.479674796747968,0.2541653116531165,0.0,0.48780487804878053,0.6612466124661247,1.5121951219512195,0.0,0.0,0.0,0.0,7.027100271002709
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,4.0,5.783912422655878,2.59400285578296,13.742027605901951,0.22823560209424082,0.0,0.34269395525940033,0.46454069490718713,1.3598286530223704,0.0,0.0,0.29747739171822934,0.0,6.2753450737743925
9032016,@ Boston College,W 3 - 2,3.0,5.30037297250412,2.161939457021424,11.643507676294561,0.3018988637349293,0.0,0.24980483996877445,0.33862433862433866,1.2622950819672134,0.0,0.0,0.48790007806401237,0.0,5.794127851504901
9062016,@ Bryant,L 0 - 3,2.0,4.971283263957501,1.867883578173337,10.468359760936817,0.3340647705738488,0.0,0.18658589915939172,0.25292755219384205,0.9428418716898013,0.0,0.0,0.3644255842956867,0.0,5.3400819552647345
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,3.0,4.497546825638518,1.6593148337839791,11.076760517888946,0.29079182008619175,0.0,0.1417457988427785,0.19214430509798858,0.9565780447815831,0.0,0.0,0.2768472633648016,0.24031880500416802,4.777716256163696
9102016,@ Temple,L 1 - 3,2.0,3.689596157496744,1.738014797327705,9.904003652317796,0.18503963852935074,0.0,0.10900181610556244,0.14775801738754016,0.735603770828886,0.0,0.0,0.2128941720811765,0.1848039688204657,3.9050450596428936
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4.0,3.9832026870561363,1.5726566410261087,10.821744606460284,0.2076606202397165,0.0,0.08457908175117525,0.11465164415159308,0.5707858244229214,0.0,0.22405804992033426,0.6133096188859326,0.14339715194901392,4.598494628170611
