Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045
8292016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.19038553069966682
9032016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.13878046664931912
9062016,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.10365883286632871
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.07874766602376582
9102016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.060556564503090236
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,2.0,0.0,0.0,0.22405804992033426,0.0,0.22405804992033426,0.0,0.0,0.0,0.22405804992033426,0.04698837875065291,0.0,0.0,0.04698837875065291
9132016,Harvard,W 3 - 0,0.0,0.0,0.0,0.17503542885113957,0.0,0.17503542885113957,0.0,0.0,0.0,0.17503542885113957,0.03670758996860253,0.0,0.0,0.03670758996860253
9162016,Holy Cross,W 3 - 0,1.0,0.0,0.21475806161931707,0.35220322105568,-0.21475806161931707,0.13744515943636293,0.0,0.0,0.21475806161931707,0.13744515943636293,0.028824339100228764,0.0,0.0,0.028824339100228764
9172016,Idaho St.,W 3 - 1,0.0,0.0,0.16930779443258687,0.27766478286944246,-0.16930779443258687,0.1083569884368556,0.0,0.0,0.16930779443258687,0.1083569884368556,0.022724107501432878,0.0,0.0,0.022724107501432878
9172016,Sacred Heart,L 1 - 3,0.0,0.0,0.13388847751407815,0.2195771031230882,-0.13388847751407815,0.08568862560901003,0.0,0.0,0.13388847751407815,0.08568862560901003,0.017970207257318675,0.0,0.0,0.017970207257318675
9202016,Northeastern,L 1 - 3,0.0,0.0,0.10613426756125069,0.17406019880045112,-0.10613426756125069,0.06792593123920045,0.0,0.0,0.10613426756125069,0.06792593123920045,0.014245100255015181,0.0,0.0,0.014245100255015181
9302016,UMBC,W 3 - 0,0.0,0.0,0.08429262650833125,0.13823990747366324,-0.08429262650833125,0.05394728096533201,0.0,0.0,0.08429262650833125,0.05394728096533201,0.011313564817100804,0.0,0.0,0.011313564817100804
10022016,Stony Brook,W 3 - 0,0.0,0.0,0.06704573575276465,0.10995500663453403,-0.06704573575276465,0.042909270881769386,0.0,0.0,0.06704573575276465,0.042909270881769386,0.00899872632482445,0.0,0.0,0.00899872632482445
10072016,@ Hartford,W 3 - 1,0.0,0.0,0.053390599536714545,0.08756058324021185,-0.053390599536714545,0.03416998370349732,0.0,0.0,0.053390599536714545,0.03416998370349732,0.0071659649663756856,0.0,0.0,0.0071659649663756856
10092016,@ UMass Lowell,W 3 - 1,0.0,0.0,0.04255634151614192,0.06979240008647275,-0.04255634151614192,0.027236058570330835,0.0,0.0,0.04255634151614192,0.027236058570330835,0.0057118154702886495,0.0,0.0,0.0057118154702886495
10142016,@ Binghamton,L 1 - 3,0.0,0.0,0.03394580043310418,0.05567111271029086,-0.03394580043310418,0.021725312277186683,0.0,0.0,0.03394580043310418,0.021725312277186683,0.004556128209272664,0.0,0.0,0.004556128209272664
10162016,@ Albany (NY),L 2 - 3,0.0,0.0,0.027093438462699106,0.044433239078826535,-0.027093438462699106,0.017339800616127433,0.0,0.0,0.027093438462699106,0.017339800616127433,0.00363641975417129,0.0,0.0,0.00363641975417129
10212016,@ Delaware St.,W 3 - 0,1.0,0.0,0.021634470697651904,0.23696724144995207,-0.021634470697651904,0.013846061246497223,0.0,0.0,0.021634470697651904,0.013846061246497223,0.0029037295035214167,0.0,0.0,0.0029037295035214167
10222016,@ UMES,W 3 - 1,0.0,0.0,0.017281883417766153,0.18929237039352165,-0.017281883417766153,0.011060405387370341,0.0,0.0,0.017281883417766153,0.011060405387370341,0.0023195351278934503,0.0,0.0,0.0023195351278934503
10282016,@ Stony Brook,W 3 - 1,0.0,0.0,0.013809107011308568,0.15125426644767154,-0.013809107011308568,0.008837828487237485,0.0,0.0,0.013809107011308568,0.008837828487237485,0.0018534269687667082,0.0,0.0,0.0018534269687667082
