Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,3,1.0,4.0,12.0,-0.25,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,3.7777777777777777,2.888888888888889,15.88888888888889,0.006111111111111101,1.0,0.0,0.0,8.444444444444445,0.0,0.0,0.0,0.0,3.7777777777777777
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,5.098360655737705,2.524590163934426,15.524590163934425,0.14008196721311472,1.4098360655737705,0.40983606557377045,0.40983606557377045,8.672131147540984,0.0,0.0,0.40983606557377045,0.0,5.713114754098361
8292016,Fresno St.,L 0 - 3,3,3.710027100271003,2.6856368563685638,12.636856368563684,-0.004254742547425479,0.932249322493225,0.27100271002710025,0.6097560975609756,6.411924119241193,0.0,0.0,0.6097560975609756,0.0,4.285907859078591
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,4.093764873869586,2.481675392670157,15.12470252260828,0.03955021418372204,0.654926225606854,0.4878629224178962,0.4283674440742504,7.1818181818181825,0.5949547834364587,0.29747739171822934,0.4283674440742504,0.29747739171822934,5.093288910042837
9032016,@ Boston College,W 3 - 2,5,4.8815161765981445,3.164281377396131,18.885679590597622,0.047532743516350076,1.0195160031225605,0.35562494578888015,0.31225604996096806,9.300980137045713,0.7047445572035734,0.21684447913956106,0.5833116488854193,0.48790007806401237,5.7456414259692945
9062016,@ Bryant,L 0 - 3,3,3.646134659302571,2.363486176122836,14.106217910302716,0.03550347419057029,1.0145770233718274,0.5186990816475274,0.23323237394923962,8.46559012649617,1.0325391555044459,0.16196692635363857,0.43569103189128777,0.3644255842956867,4.54464618324938
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,2.769899935094698,1.7954960026331253,10.716228478970375,0.026971321699596113,0.770755085530424,0.8746835481975703,0.1771822485534731,11.237525723724888,1.265038189541941,0.12304322816213406,0.33098628375614064,0.2768472633648016,3.9331198533324714
9102016,@ Temple,L 1 - 3,4,2.1300393085433846,1.3807275185232715,8.24072653684459,0.02074081258157248,1.0547167590883637,0.6726273092364727,0.13625227013195304,12.79969083035232,1.6658229749476783,0.09461963203607847,0.2545268101770511,0.2128941720811765,3.0245496549044604
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,1.6527868548174969,1.0713644032516052,6.394325419072443,0.01609366656078222,0.81839897882873,0.521919746005787,0.10572385218896906,14.188920011806747,1.7406980275090804,0.07341934179789515,0.19749802943633796,0.16519351904526405,2.3468749573393475
