Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.9180327868852457,2.4590163934426226,0.40983606557377045,0.0,0.0,0.0,0.26229508196721313
8292016,Fresno St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.6070460704607046,1.9647696476964767,0.6097560975609756,0.0,0.0,0.0,0.1734417344173442
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.42646358876725365,3.1651594478819605,0.4283674440742504,0.0,0.0,0.0,0.1218467396477868
9032016,@ Boston College,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.08881949865556427,0.8529794431433775,3.662503252667187,0.5833116488854193,0.0,0.0,0.0,0.08881949865556427
9062016,@ Bryant,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,0.6371131015046727,3.241768030968076,0.43569103189128777,0.0,0.0,0.0,0.06634165303445039
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.05039850625521013,0.4840028422985705,2.4627102116651134,0.33098628375614064,0.0,0.0,0.0,0.05039850625521013
9102016,@ Temple,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.03875620128197776,0.6032007456027004,2.817831779304439,0.2545268101770511,0.0,0.0,0.0,0.03875620128197776
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.030072562400417866,0.6921068127528021,2.1864738858299413,0.19749802943633796,0.0,0.0,0.0,0.030072562400417866
