Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,3.0,0.8924321751546881,0.29747739171822934,4.164683484055211,0.0425392670157068,0.29747739171822934,0.29747739171822934,0.0,2.9747739171822936,0.0,0.0,0.0,0.0,1.1899095668729174
9032016,@ Boston College,W 3 - 2,5.0,5.2584786191343555,1.5721224737618178,15.233324659554166,0.10338060542978575,1.3010668748373664,0.21684447913956106,0.0,3.794778384942319,0.27105559892445136,0.27105559892445136,0.813166796773354,0.0,6.152962095585045
9062016,@ Bryant,L 0 - 3,3.0,6.711504510778898,1.4273335384914398,17.958082959459677,0.17465096127370788,1.4779482029769517,0.16196692635363857,0.0,5.618227757891838,0.4555319803696085,0.20245865794204823,1.6196692635363856,0.5061466448551205,7.885764726842777
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,7.2614730120059425,2.0455936681954783,21.092300877605823,0.1713703785732522,1.3630882619836413,0.36336203316630206,0.24031880500416802,6.911568831919874,0.34605907920600204,0.15380403520266758,1.7110698916296767,0.624828893010837,8.634174026189749
9102016,@ Temple,L 1 - 3,4.0,7.201071449058268,2.728076187727715,21.99499876107419,0.1502633678320454,1.279213072175264,0.5104285618821263,0.1848039688204657,8.318026636609163,0.4971226761270528,0.1182745400450981,1.3158042580017162,0.480490318933211,8.48767667998635
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4.0,8.948484171650293,3.237119006673015,26.701338377242116,0.16880117629257332,1.6647692355520773,0.6201209836035106,0.14339715194901392,7.57459605882679,0.833854438583516,0.09177417724736896,1.469103821717648,0.5968906449877706,10.394931243359995
9132016,Harvard,W 3 - 0,3.0,10.710109829046456,2.966444436831881,27.423066691959896,0.24126558647085128,1.7381158113261241,0.484442055722722,0.3308169605286538,7.667672010424563,0.651411852012401,0.07169451165742681,1.3664665859550766,0.46629438245943594,11.949479689404141
9162016,Holy Cross,W 3 - 0,3.0,11.631398326720198,3.1884088261537276,29.26503226383274,0.25516782364043455,1.364841428815839,0.38040421886883297,0.2597713513347259,9.8866227414808,0.5115159053583683,0.05629753730513429,1.0730068706877984,0.366153904738471,12.604603518238065
9172016,Idaho St.,W 3 - 1,4.0,13.825754677536487,3.1485349726440774,32.38346337439,0.29259165584562485,1.0759935637370512,0.2998974697569165,0.20479470814565703,9.69898256541344,0.6148961112073353,0.04438302246373608,1.057556080369578,0.2886630171957834,14.69881320994193
9172016,Sacred Heart,L 1 - 3,4.0,14.69900991346602,3.7450635838898956,35.6504544882115,0.283681449664415,1.4784971457347598,0.23715869532554487,0.1619515024010289,10.598758621785784,0.9046608781905836,0.24429880716519764,2.5099205282229944,0.2282744986224028,16.43542768006826
9202016,Northeastern,L 1 - 3,4.0,14.55410970802897,3.3833232609915265,34.68644554107623,0.3050987126826914,1.37930780180369,0.18799724137211027,0.1283800100420888,11.511107313264368,0.9244240576108478,0.4009507458305985,2.6115108129570905,0.3882481721517978,16.448813101710225
9302016,UMBC,W 3 - 0,3.0,14.645870606087575,3.0986456462965912,34.13359507567362,0.3258634454123001,1.5070416290478224,0.14930881058213008,0.30775290621083307,11.817510328777045,0.7341844779636133,0.31843807135175206,2.8972515367223846,0.308349592640729,16.562243256382654
10022016,Stony Brook,W 3 - 0,3.0,13.08146929915527,2.8738546743497935,31.650972367010716,0.30563525804437736,1.4032971860644494,0.32336647871236557,0.24478440026919218,10.831812317029607,0.5839649390740568,0.25328330210898603,3.94131136668374,0.24525900027115213,15.628774763318495
10072016,@ Hartford,W 3 - 1,4.0,12.250200634327566,2.6958775893450024,29.685368726313364,0.3081535723530301,1.5248270359990796,0.25750675974672294,0.3985983866625762,12.699087696435244,0.4650293990442073,0.40536632588399896,3.545926472294841,0.3989763253690468,14.686036956105712
10092016,@ UMass Lowell,W 3 - 1,4.0,13.011126606420044,2.9605159116348907,30.76383735193218,0.3152247645010574,2.027100147187703,0.6111012413188129,0.3177130284691988,14.586470205677244,0.5735880137529666,0.3231075873497242,2.826371294863222,0.31801427417170625,15.358521082520195
10142016,@ Binghamton,L 1 - 3,4.0,13.008875329682398,3.9801685235428845,32.430282688189976,0.2773430653449649,1.6169514249303873,0.6897881918287992,0.6580947569204256,15.277139033989018,0.659865118294181,0.25773234464798206,3.063834803750128,0.25366957546894636,15.488313268034245
